MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.096019
,2023-01-02,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.099757
,2023-01-03,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.070399
,2023-01-04,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.116781
,2023-01-05,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,2.74162
,2023-01-06,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,2.627243
,2023-01-07,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.116429
,2023-01-08,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.256413
,2023-01-09,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,2.926621
,2023-01-10,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,2.952883
,2023-01-11,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.4886060000000003
,2023-01-12,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.444126
,2023-01-13,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.080013
,2023-01-14,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.1212179999999999
,2023-01-15,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.253237
,2023-01-16,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.514867
,2023-01-17,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.545469
,2023-01-18,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.471089
,2023-01-19,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,4.099718
,2023-01-20,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.974955
,2023-01-21,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.060069
,2023-01-22,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.27444
,2023-01-23,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.655514
,2023-01-24,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.604002
,2023-01-25,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.094742
,2023-01-26,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.532009
,2023-01-27,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,2.997049
,2023-01-28,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.113548
,2023-01-29,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.095995
,2023-01-30,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.531764
,2023-01-31,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.5761030000000003
,2023-02-01,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.453999
,2023-02-02,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.706453
,2023-02-03,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.433713
,2023-02-04,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.121761
,2023-02-05,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.280646
,2023-02-06,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.822032
,2023-02-07,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.500583
,2023-02-08,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.755767
,2023-02-09,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.806925
,2023-02-10,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.578102
,2023-02-11,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.123808
,2023-02-12,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.283973
,2023-02-13,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.7989
,2023-02-14,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.872962
,2023-02-15,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.81192
,2023-02-16,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.983554
,2023-02-17,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.351584
,2023-02-18,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.071654
,2023-02-19,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.09336
,2023-02-20,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.091139
,2023-02-21,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.098142
,2023-02-22,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.819161
,2023-02-23,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.802882
,2023-02-24,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.451836
,2023-02-25,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.123358
,2023-02-26,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,0.124532
,2023-02-27,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.603339
,2023-02-28,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.636841
,2023-03-01,46511,REIMOLD CL 514,Consumidor Livre,SUDESTE,12.0,3.776588
