MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,9.129801
,2022-01-02,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,8.945145
,2022-01-03,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.119196
,2022-01-04,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.30134
,2022-01-05,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.879604
,2022-01-06,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.282793
,2022-01-07,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.310151
,2022-01-08,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.09361
,2022-01-09,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,9.072692
,2022-01-10,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.039156
,2022-01-11,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.20966
,2022-01-12,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.813729
,2022-01-13,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.211279
,2022-01-14,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.259299
,2022-01-15,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.158685
,2022-01-16,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,9.109309
,2022-01-17,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.991347
,2022-01-18,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.235797
,2022-01-19,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.902428
,2022-01-20,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.269434
,2022-01-21,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.233145
,2022-01-22,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.27347
,2022-01-23,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,9.132049
,2022-01-24,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.259469
,2022-01-25,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.402877
,2022-01-26,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.187628
,2022-01-27,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.577504
,2022-01-28,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.561616
,2022-01-29,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.67373
,2022-01-30,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,9.396235
,2022-01-31,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.339435
,2022-02-01,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.559336
,2022-02-02,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.181603
,2022-02-03,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.597033
,2022-02-04,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.552198
,2022-02-05,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,10.584774
,2022-02-06,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,9.348359
,2022-02-07,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.443967
,2022-02-08,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.716211
,2022-02-09,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.180952
,2022-02-10,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.730887
,2022-02-11,60499,CALLINK,Consumidor Especial,SUDESTE,15.6,11.555153
