MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,70.929585
,2022-01-02,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,463.444396
,2022-01-03,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,554.726029
,2022-01-04,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,535.803765
,2022-01-05,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,557.848528
,2022-01-06,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,549.605066
,2022-01-07,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,538.076495
,2022-01-08,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,547.55711
,2022-01-09,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,544.370128
,2022-01-10,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,522.661151
,2022-01-11,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,540.202602
,2022-01-12,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,541.769723
,2022-01-13,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,539.779053
,2022-01-14,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,542.635822
,2022-01-15,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,543.143868
,2022-01-16,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,538.2032
,2022-01-17,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,451.09315
,2022-01-18,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,198.743141
,2022-01-19,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,253.411376
,2022-01-20,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,417.227217
,2022-01-21,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,221.849977
,2022-01-22,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,210.599716
,2022-01-23,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,194.560704
,2022-01-24,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,221.290989
,2022-01-25,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,217.4512
,2022-01-26,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,308.475209
,2022-01-27,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,223.618901
,2022-01-28,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,214.874125
,2022-01-29,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,220.030403
,2022-01-30,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,204.229238
,2022-01-31,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,190.105315
,2022-02-01,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,226.719161
,2022-02-02,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,234.680428
,2022-02-03,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,226.851079
,2022-02-04,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,225.463151
,2022-02-05,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,216.717414
,2022-02-06,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,235.027387
,2022-02-07,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,241.69932
,2022-02-08,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,225.417112
,2022-02-09,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,341.781682
,2022-02-10,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,228.448977
,2022-02-11,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,208.583281
,2022-02-12,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,211.48752
,2022-02-13,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,217.835006
,2022-02-14,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,554.8955119999999
,2022-02-15,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,551.838711
,2022-02-16,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,524.077504
,2022-02-17,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,507.362281
,2022-02-18,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,501.802571
,2022-02-19,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,539.051269
,2022-02-20,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,543.96603
,2022-02-21,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,547.847987
,2022-02-22,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,541.470442
,2022-02-23,71445,GOODYEAR APE,Autoprodutor,SUDESTE,552.0,554.295922
