MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,4.7165680000000005
,2022-12-02,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,3.138819
,2022-12-03,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,3.289995
,2022-12-04,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,0.546529
,2022-12-05,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,4.705435
,2022-12-06,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.106905
,2022-12-07,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.258674
,2022-12-08,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.224055
,2022-12-09,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.283821
,2022-12-10,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,5.591754
,2022-12-11,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,0.8833420000000001
,2022-12-12,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,4.253529
,2022-12-13,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.074213
,2022-12-14,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.265167
,2022-12-15,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.47085
,2022-12-16,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,8.383722
,2022-12-17,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.987679
,2022-12-18,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,1.030631
,2022-12-19,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,6.145938
,2022-12-20,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,8.275337
,2022-12-21,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,7.48924
,2022-12-22,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,3.911207
,2022-12-23,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,0.190325
,2022-12-24,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,0.152988
,2022-12-25,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,0.152891
,2022-12-26,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,3.653367
,2022-12-27,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,5.405141
,2022-12-28,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,4.987839
,2022-12-29,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,2.561799
,2022-12-30,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,0.150541
,2022-12-31,42074,KADPLAS,Consumidor Especial,SUDESTE,12.0,0.156634
