MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,5.839918
,2023-01-02,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,19.237469
,2023-01-03,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,20.319314
,2023-01-04,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,20.253652
,2023-01-05,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,4.047172
,2023-01-06,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,17.849319
,2023-01-07,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,17.36698
,2023-01-08,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,6.808197
,2023-01-09,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,16.998199
,2023-01-10,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,20.083577
,2023-01-11,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,20.281073
,2023-01-12,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,18.122465
,2023-01-13,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,19.082517
,2023-01-14,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,19.287406
,2023-01-15,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,15.919798
,2023-01-16,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,16.053266
,2023-01-17,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,18.215631
,2023-01-18,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,19.805114
,2023-01-19,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,18.106455
,2023-01-20,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,20.049747
,2023-01-21,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,18.237167
,2023-01-22,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,19.316123
,2023-01-23,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,18.347185
,2023-01-24,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,18.183413
,2023-01-25,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,17.453669
,2023-01-26,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,17.618297000000002
,2023-01-27,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,19.513754
,2023-01-28,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,20.050395
,2023-01-29,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,8.552624
,2023-01-30,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,17.412691
,2023-01-31,45634.0,PARAIPABA CL 514,Consumidor Livre,NORDESTE,20.976000000000003,17.739998
