MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,1.512557
,2022-01-02,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,1.580782
,2022-01-03,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,5.773064
,2022-01-04,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,9.771439
,2022-01-05,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,11.618586
,2022-01-06,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,10.266744
,2022-01-07,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,9.186016
,2022-01-08,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,9.351303
,2022-01-09,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,3.5535360000000003
,2022-01-10,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,9.83088
,2022-01-11,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,29.55345
,2022-01-12,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,39.113911
,2022-01-13,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,40.505645
,2022-01-14,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.447241
,2022-01-15,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.587573
,2022-01-16,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,8.980477
,2022-01-17,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,14.580211
,2022-01-18,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,32.677183
,2022-01-19,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.426263
,2022-01-20,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.380333
,2022-01-21,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,29.223096
,2022-01-22,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.617334
,2022-01-23,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,19.00358
,2022-01-24,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,12.169387
,2022-01-25,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,26.200694
,2022-01-26,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,27.816305
,2022-01-27,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.529717
,2022-01-28,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,29.423547
,2022-01-29,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.179341
,2022-01-30,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,10.930971
,2022-01-31,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,5.484653
,2022-02-01,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,30.231198
,2022-02-02,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.283537
,2022-02-03,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.290558
,2022-02-04,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.914358
,2022-02-05,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,30.078151
,2022-02-06,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,8.831311
,2022-02-07,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,11.248292
,2022-02-08,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,28.574194
,2022-02-09,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.631047
,2022-02-10,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.002959
,2022-02-11,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.713672
,2022-02-12,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.380206
,2022-02-13,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,5.684596
,2022-02-14,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,6.133346
,2022-02-15,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,30.920913
,2022-02-16,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.851852
,2022-02-17,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.56155
,2022-02-18,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,30.482707
,2022-02-19,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.925662
,2022-02-20,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,23.312653
,2022-02-21,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,10.47159
,2022-02-22,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.093151
,2022-02-23,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.548393
,2022-02-24,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.526489
,2022-02-25,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.976833
,2022-02-26,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,37.622902
,2022-02-27,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,22.328025
,2022-02-28,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,11.726849
,2022-03-01,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.522817
,2022-03-02,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,36.730709
,2022-03-03,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,32.250696
,2022-03-04,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,37.879871
,2022-03-05,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.285531
,2022-03-06,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,7.668053
,2022-03-07,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,5.657377
,2022-03-08,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,31.910118
,2022-03-09,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.905043
,2022-03-10,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.676983
,2022-03-11,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.357356
,2022-03-12,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,38.381853
,2022-03-13,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,7.34667
,2022-03-14,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,11.737595
,2022-03-15,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,28.94043
,2022-03-16,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.452973
,2022-03-17,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,37.405575
,2022-03-18,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.979981
,2022-03-19,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.615832
,2022-03-20,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,9.771691
,2022-03-21,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,13.534006
,2022-03-22,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.004408
,2022-03-23,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.687931
,2022-03-24,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.259372
,2022-03-25,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,36.234186
,2022-03-26,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,32.682212
,2022-03-27,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,6.2579020000000005
,2022-03-28,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,11.041404
,2022-03-29,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,32.379723
,2022-03-30,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.337717
,2022-03-31,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,31.591841
,2022-04-01,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,30.392108
,2022-04-02,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,22.198865
,2022-04-03,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,5.683129
,2022-04-04,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,5.883812
,2022-04-05,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,32.064361
,2022-04-06,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,25.712848
,2022-04-07,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,37.191023
,2022-04-08,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.930351
,2022-04-09,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,36.352287
,2022-04-10,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,7.078784
,2022-04-11,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,11.723912
,2022-04-12,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,32.073028
,2022-04-13,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,23.673712
,2022-04-14,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,29.033512
,2022-04-15,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,4.367957
,2022-04-16,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,1.966598
,2022-04-17,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,1.234607
,2022-04-18,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,8.990042
,2022-04-19,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.372421
,2022-04-20,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,38.263731
,2022-04-21,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,38.935575
,2022-04-22,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.472922
,2022-04-23,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,23.421555
,2022-04-24,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.881989
,2022-04-25,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,36.304171
,2022-04-26,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,33.820569
,2022-04-27,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.846939
,2022-04-28,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.55777
,2022-04-29,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,35.976934
,2022-04-30,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.625033
,2022-05-01,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,12.574976
,2022-05-02,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,8.851259
,2022-05-03,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,29.068856
,2022-05-04,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,29.675169
,2022-05-05,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,32.200471
,2022-05-06,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,31.023656
,2022-05-07,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,38.2233
,2022-05-08,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,7.188283
,2022-05-09,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,25.992443
,2022-05-10,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,37.239737
,2022-05-11,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,42.159926
,2022-05-12,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,37.626603
,2022-05-13,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,41.938469
,2022-05-14,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,36.326416
,2022-05-15,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,37.830066
,2022-05-16,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,20.663288
,2022-05-17,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,32.359496
,2022-05-18,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,42.432809
,2022-05-19,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,36.118081
,2022-05-20,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,41.044024
,2022-05-21,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,39.085072
,2022-05-22,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,10.273861
,2022-05-23,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,19.997453
,2022-05-24,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,37.567227
,2022-05-25,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,42.0261
,2022-05-26,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,38.020566
,2022-05-27,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,41.86112
,2022-05-28,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,39.396803
,2022-05-29,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,13.23103
,2022-05-30,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,16.646647
,2022-05-31,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,34.847441
,2022-06-01,98413.0,PODIUM CL 514,Consumidor Livre,SUL,41.04,36.984749
