MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,1.999254
,2023-01-02,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.848223
,2023-01-03,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.970817
,2023-01-04,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.891749
,2023-01-05,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.568275
,2023-01-06,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.431977
,2023-01-07,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.338157
,2023-01-08,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.318681
,2023-01-09,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.36766
,2023-01-10,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.523197
,2023-01-11,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.637803
,2023-01-12,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.8093120000000003
,2023-01-13,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.85352
,2023-01-14,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,3.015676
,2023-01-15,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,3.041612
,2023-01-16,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.733597
,2023-01-17,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.410494
,2023-01-18,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.995944
,2023-01-19,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,3.05052
,2023-01-20,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.46722
,2023-01-21,56564,SUP REAL NORONHA CE SE,Consumidor Especial,SUDESTE,4.32,2.831012
