MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.358063
,2023-01-02,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,3.978433
,2023-01-03,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.070991
,2023-01-04,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.257545
,2023-01-05,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.348973
,2023-01-06,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.289215
,2023-01-07,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.1624799999999999
,2023-01-08,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.439124
,2023-01-09,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.946741
,2023-01-10,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,5.413592
,2023-01-11,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,5.251883
,2023-01-12,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.659423
,2023-01-13,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.321953
,2023-01-14,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.454026
,2023-01-15,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.596049
,2023-01-16,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.21401
,2023-01-17,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.300933
,2023-01-18,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.573767
,2023-01-19,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.149235
,2023-01-20,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.985337
,2023-01-21,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,1.255509
,2023-01-22,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.3989209999999999
,2023-01-23,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.696823999999999
,2023-01-24,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,5.075333
,2023-01-25,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.736296
,2023-01-26,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.697953
,2023-01-27,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.352659
,2023-01-28,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.453899
,2023-01-29,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.402796
,2023-01-30,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.634738
,2023-01-31,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.6729780000000005
,2023-02-01,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,5.534441
,2023-02-02,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,5.523555
,2023-02-03,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.706234
,2023-02-04,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,1.218492
,2023-02-05,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.411673
,2023-02-06,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,5.08846
,2023-02-07,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.819795
,2023-02-08,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.819142
,2023-02-09,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.93058
,2023-02-10,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.741353
,2023-02-11,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.467142
,2023-02-12,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.560754
,2023-02-13,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.535198
,2023-02-14,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.090566
,2023-02-15,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.276089
,2023-02-16,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.781877
,2023-02-17,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.228453
,2023-02-18,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.516052
,2023-02-19,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.3485229999999999
,2023-02-20,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,3.638709
,2023-02-21,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.376497
,2023-02-22,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.33292
,2023-02-23,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.09122
,2023-02-24,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.124086
,2023-02-25,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,1.321688
,2023-02-26,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.130041
,2023-02-27,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,2.992125
,2023-02-28,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.45723
,2023-03-01,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.433203
,2023-03-02,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.0547
,2023-03-03,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,3.874576
,2023-03-04,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.4639459999999999
,2023-03-05,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.3998589999999999
,2023-03-06,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,3.947924
,2023-03-07,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,3.66051
,2023-03-08,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.519806
,2023-03-09,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.404702
,2023-03-10,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,4.616634
,2023-03-11,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,1.246611
,2023-03-12,49055,VS RECICLAGEM CL,Consumidor Livre,SUL,12.0,0.333556
