MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,302.756918
,2022-01-02,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,319.442229
,2022-01-03,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,307.77338
,2022-01-04,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,305.843532
,2022-01-05,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,311.789832
,2022-01-06,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,307.094061
,2022-01-07,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,303.834764
,2022-01-08,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,313.43793
,2022-01-09,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,302.537218
,2022-01-10,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,303.033548
,2022-01-11,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,273.035063
,2022-01-12,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,290.425694
,2022-01-13,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,294.216573
,2022-01-14,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,298.922697
,2022-01-15,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,328.602414
,2022-01-16,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,318.547421
,2022-01-17,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,302.319786
,2022-01-18,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,303.460127
,2022-01-19,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,301.958138
,2022-01-20,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,310.077016
,2022-01-21,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,309.211057
,2022-01-22,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,316.36562
,2022-01-23,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,323.717982
,2022-01-24,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,296.173825
,2022-01-25,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,297.969899
,2022-01-26,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,301.889545
,2022-01-27,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,287.769147
,2022-01-28,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,307.525019
,2022-01-29,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,312.563943
,2022-01-30,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,312.282867
,2022-01-31,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,270.758527
,2022-02-01,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,297.007704
,2022-02-02,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,306.959595
,2022-02-03,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,311.976082
,2022-02-04,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,303.03319
,2022-02-05,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,310.322826
,2022-02-06,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,326.317753
,2022-02-07,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,276.814539
,2022-02-08,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,295.858167
,2022-02-09,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,325.908213
,2022-02-10,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,306.587616
,2022-02-11,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,326.433865
,2022-02-12,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,329.934235
,2022-02-13,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,306.566118
,2022-02-14,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,314.168989
,2022-02-15,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,318.199481
,2022-02-16,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,300.966677
,2022-02-17,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,327.147917
,2022-02-18,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,298.166884
,2022-02-19,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,350.931918
,2022-02-20,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,339.657641
,2022-02-21,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,313.881092
,2022-02-22,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,296.160172
,2022-02-23,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,307.128709
,2022-02-24,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,315.742688
,2022-02-25,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,320.198311
,2022-02-26,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,331.506116
,2022-02-27,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,336.492747
,2022-02-28,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,313.407637
,2022-03-01,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,300.421304
,2022-03-02,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,287.139963
,2022-03-03,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,305.763941
,2022-03-04,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,297.003934
,2022-03-05,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,317.832787
,2022-03-06,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,323.062477
,2022-03-07,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,310.457463
,2022-03-08,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,330.617099
,2022-03-09,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,334.190898
,2022-03-10,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,341.573083
,2022-03-11,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,333.937407
,2022-03-12,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,359.271107
,2022-03-13,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,354.749072
,2022-03-14,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,320.334475
,2022-03-15,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,324.795088
,2022-03-16,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,336.113755
,2022-03-17,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,340.5329
,2022-03-18,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,325.33502
,2022-03-19,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,347.834405
,2022-03-20,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,338.509969
,2022-03-21,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,334.624326
,2022-03-22,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,331.462347
,2022-03-23,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,324.9262
,2022-03-24,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,332.689187
,2022-03-25,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,340.356885
,2022-03-26,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,350.713425
,2022-03-27,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,352.621254
,2022-03-28,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,360.319575
,2022-03-29,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,346.202834
,2022-03-30,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,353.817503
,2022-03-31,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,347.453989
,2022-04-01,1167.0,BELOCAL,Consumidor Livre,SUDESTE,388.8,342.391657
