MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,1.531025
,2022-01-02,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,2.531445
,2022-01-03,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.876684
,2022-01-04,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.234446
,2022-01-05,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.393864
,2022-01-06,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,3.777661
,2022-01-07,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.074576
,2022-01-08,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,2.93306
,2022-01-09,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,1.078538
,2022-01-10,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.432339
,2022-01-11,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.331273
,2022-01-12,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.515322
,2022-01-13,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.243871
,2022-01-14,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.099651
,2022-01-15,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,3.497931
,2022-01-16,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,1.506004
,2022-01-17,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.606666
,2022-01-18,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,3.698576
,2022-01-19,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.641145
,2022-01-20,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,3.993474
,2022-01-21,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.271148
,2022-01-22,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,3.672132
,2022-01-23,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,1.386126
,2022-01-24,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.691005
,2022-01-25,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.908057
,2022-01-26,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.005121
,2022-01-27,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,1.366856
,2022-01-28,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,3.869545
,2022-01-29,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,3.141116
,2022-01-30,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,1.195961
,2022-01-31,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.63557
,2022-02-01,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.45663
,2022-02-02,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.401556
,2022-02-03,94056.0,COTRILAC,Consumidor Especial,SUL,12.0,4.608399
