MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.419207
,2022-01-02,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.373116
,2022-01-03,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.166183
,2022-01-04,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.463204
,2022-01-05,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.830205
,2022-01-06,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.281476
,2022-01-07,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.704065
,2022-01-08,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.16678
,2022-01-09,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.993563
,2022-01-10,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.850288
,2022-01-11,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.407244
,2022-01-12,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.809094
,2022-01-13,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.988347
,2022-01-14,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.247966
,2022-01-15,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.596899
,2022-01-16,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.778265
,2022-01-17,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.461473
,2022-01-18,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.434302
,2022-01-19,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.033664
,2022-01-20,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.159565
,2022-01-21,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.536157
,2022-01-22,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.856521
,2022-01-23,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.350706
,2022-01-24,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.000279
,2022-01-25,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.974235
,2022-01-26,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.541216
,2022-01-27,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.798787
,2022-01-28,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.988523
,2022-01-29,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.255359
,2022-01-30,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.8873750000000005
,2022-01-31,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.39667
,2022-02-01,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.968737
,2022-02-02,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.135706
,2022-02-03,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.837376
,2022-02-04,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.626265000000004
,2022-02-05,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.105469
,2022-02-06,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.017594
,2022-02-07,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.688796
,2022-02-08,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.526466
,2022-02-09,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.243157000000004
,2022-02-10,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.14117
,2022-02-11,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.861959
,2022-02-12,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.274273
,2022-02-13,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.963372
,2022-02-14,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.291304
,2022-02-15,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.295621
,2022-02-16,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.515095
,2022-02-17,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.083967
,2022-02-18,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.796564
,2022-02-19,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.095841
,2022-02-20,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.767862
,2022-02-21,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.415619
,2022-02-22,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.113058
,2022-02-23,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.614944
,2022-02-24,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.682319
,2022-02-25,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.108714
,2022-02-26,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.827565
,2022-02-27,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.867189
,2022-02-28,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.301173
,2022-03-01,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.420386
,2022-03-02,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.74581
,2022-03-03,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.875176
,2022-03-04,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.544875
,2022-03-05,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.076997
,2022-03-06,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.821355
,2022-03-07,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.671851
,2022-03-08,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.114403
,2022-03-09,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.927465
,2022-03-10,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.341453
,2022-03-11,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.742284
,2022-03-12,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.616754
,2022-03-13,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.647085
,2022-03-14,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.872159
,2022-03-15,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.16759
,2022-03-16,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.838465
,2022-03-17,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.711657
,2022-03-18,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.784078
,2022-03-19,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.757564
,2022-03-20,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.017749
,2022-03-21,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.854966
,2022-03-22,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.960868
,2022-03-23,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.413311
,2022-03-24,23448,LEAR CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.64314
