MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,77.567767
,2022-01-02,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,89.436464
,2022-01-03,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,98.715301
,2022-01-04,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,102.651317
,2022-01-05,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,102.113987
,2022-01-06,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,101.001828
,2022-01-07,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,97.187556
,2022-01-08,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,87.978357
,2022-01-09,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,80.168731
,2022-01-10,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,92.142938
,2022-01-11,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,92.836546
,2022-01-12,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,91.338507
,2022-01-13,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,92.154513
,2022-01-14,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,93.731397
,2022-01-15,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,89.380899
,2022-01-16,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,87.049806
,2022-01-17,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,91.82498
,2022-01-18,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,96.799069
,2022-01-19,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,97.470929
,2022-01-20,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,100.251028
,2022-01-21,15641,DAIRY ARARAS,Consumidor Livre,SUDESTE,147.60000000000002,97.167768
