MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,19.011012
,2022-01-02,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,34.520143
,2022-01-03,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,38.828942
,2022-01-04,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,26.991258
,2022-01-05,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,35.665864
,2022-01-06,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,41.992102
,2022-01-07,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,37.458459
,2022-01-08,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,30.473184
,2022-01-09,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,18.984768
,2022-01-10,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,37.729367
,2022-01-11,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,43.897027
,2022-01-12,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,39.034446
,2022-01-13,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,39.788638
,2022-01-14,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,38.879969
,2022-01-15,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,33.527186
,2022-01-16,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,21.982227
,2022-01-17,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,33.438109
,2022-01-18,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,42.899227
,2022-01-19,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,39.476426
,2022-01-20,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,38.610882
,2022-01-21,31576.0,LATVIDA MATRIZ LIVRE,Consumidor Livre,SUL,57.576,36.529943
