MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,7.242147
,2022-01-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.624993
,2022-01-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.669047
,2022-01-31,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.317649
,2022-02-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,7.570338
,2022-02-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.540326
,2022-02-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.41666
,2022-02-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.525987
,2022-02-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.56915
,2022-02-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.615661
,2022-02-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.846512
,2022-02-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.773253
,2022-02-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.559132
,2022-02-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.876997
,2022-02-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.95195
,2022-02-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.5806060000000002
,2022-02-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.6568370000000001
,2022-02-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.604954
,2022-02-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.617935
,2022-02-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.750174
,2022-02-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.874078
,2022-02-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.525141
,2022-02-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.806664
,2022-02-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.674144
,2022-02-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.70554
,2022-02-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.99648
,2022-02-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.919016
,2022-02-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.852311
,2022-02-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.417208
,2022-02-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.852784
,2022-02-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.63854
,2022-02-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.264928
,2022-03-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.018798
,2022-03-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.636926
,2022-03-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.806064
,2022-03-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.573481
,2022-03-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,2.842541
,2022-03-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.618268
,2022-03-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.929777
,2022-03-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.306446
,2022-03-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.951452
,2022-03-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.061421
,2022-03-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.10324
,2022-03-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.825769
,2022-03-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.639017
,2022-03-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.155796
,2022-03-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.939646
,2022-03-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.935723
,2022-03-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.332619
,2022-03-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.703615
,2022-03-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.624777
,2022-03-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.6349629999999999
,2022-03-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.79395
,2022-03-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.251221
,2022-03-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.086618
,2022-03-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.913234
,2022-03-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.229086
,2022-03-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.933322
,2022-03-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.309372
,2022-03-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.741429
,2022-03-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.51478
,2022-03-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.467698
,2022-03-31,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.485995
,2022-04-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.445127
,2022-04-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.753574
,2022-04-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.769127
,2022-04-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.06621
,2022-04-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.457969
,2022-04-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.612073
,2022-04-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.335746
,2022-04-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.86423
,2022-04-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.765488
,2022-04-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.676353
,2022-04-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.605069
,2022-04-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.210628
,2022-04-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.23506
,2022-04-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.939003
,2022-04-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.779622
,2022-04-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.32971
,2022-04-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.31935
,2022-04-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.001559
,2022-04-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.52657
,2022-04-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.047799
,2022-04-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.839871
,2022-04-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.073871
,2022-04-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.330006
,2022-04-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.686563
,2022-04-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.72483
,2022-04-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.228784
,2022-04-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,13.058241
,2022-04-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.061368
,2022-04-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.327526
,2022-04-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.648108
,2022-05-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.391706
,2022-05-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.952288
,2022-05-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.627171
,2022-05-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.854112
,2022-05-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,13.423386
,2022-05-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.759494
,2022-05-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.758337
,2022-05-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.721449
,2022-05-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.173127
,2022-05-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.551853
,2022-05-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.694431
,2022-05-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.512902
,2022-05-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.329076
,2022-05-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.93322
,2022-05-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.819102
,2022-05-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.968249
,2022-05-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.040087
,2022-05-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.309827
,2022-05-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.628886
,2022-05-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.409879
,2022-05-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,4.053084
,2022-05-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.746179
,2022-05-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.490829
,2022-05-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.737175
,2022-05-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.398124
,2022-05-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,13.239887
,2022-05-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.944107
,2022-05-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,6.494088
,2022-05-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.844127
,2022-05-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.780093
,2022-05-31,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.952961
,2022-06-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.491169
,2022-06-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.677693
,2022-06-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.129955
,2022-06-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.779217
,2022-06-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.642517
,2022-06-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.02767
,2022-06-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.514869
,2022-06-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.325548
,2022-06-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.75125
,2022-06-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.889094
,2022-06-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.845469
,2022-06-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.871554
,2022-06-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.518453
,2022-06-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.525795
,2022-06-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.691855
,2022-06-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.656632
,2022-06-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.731688
,2022-06-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.371421
,2022-06-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.86269
,2022-06-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.877767
,2022-06-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.515567
,2022-06-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.818758
,2022-06-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.82503
,2022-06-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.286099
,2022-06-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.7371570000000001
,2022-06-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.7451639999999999
,2022-06-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.387959
,2022-06-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.725324
,2022-06-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.855031
,2022-06-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.669809
,2022-07-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.244368
,2022-07-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.708573
,2022-07-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.681281
,2022-07-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.049718
,2022-07-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.427683
,2022-07-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.128688
,2022-07-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.96881
,2022-07-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.675737
,2022-07-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.813158
,2022-07-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.656354
,2022-07-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.434991
,2022-07-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.007001
,2022-07-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.223868
,2022-07-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.007955
,2022-07-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.6154
,2022-07-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.000736
,2022-07-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.839085
,2022-07-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.482912
,2022-07-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.343777
,2022-07-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.407381
,2022-07-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.860382
,2022-07-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.410123
,2022-07-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.928098
,2022-07-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.344404
,2022-07-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.818538
,2022-07-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.171582
,2022-07-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.658505
,2022-07-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.728348
,2022-07-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.424876
,2022-07-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.776506
,2022-07-31,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.603191
,2022-08-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.900925
,2022-08-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.437308
,2022-08-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.801801
,2022-08-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.698576
,2022-08-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.15714
,2022-08-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.590706
,2022-08-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.522307
,2022-08-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.142089
,2022-08-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.483722
,2022-08-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.103623
,2022-08-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.417287
,2022-08-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.787043
,2022-08-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.841604
,2022-08-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.597563
,2022-08-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.592482
,2022-08-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.374928
,2022-08-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.98705
,2022-08-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.601503
,2022-08-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,7.764848
,2022-08-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.46501
,2022-08-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.499713
,2022-08-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.87838
,2022-08-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.425758
,2022-08-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.449889
,2022-08-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.392589
,2022-08-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.817834
,2022-08-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.269429
,2022-08-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.629332
,2022-08-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.960617
,2022-08-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.130017
,2022-08-31,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.120645
,2022-09-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.929423
,2022-09-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.714941
,2022-09-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.685501
,2022-09-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.804913
,2022-09-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.580547
,2022-09-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.705882
,2022-09-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.840385
,2022-09-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.623474
,2022-09-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.586578
,2022-09-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.363789
,2022-09-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.4343519999999998
,2022-09-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.817197
,2022-09-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.241212
,2022-09-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.232034
,2022-09-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.934384
,2022-09-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.22825
,2022-09-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.454893
,2022-09-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.312156
,2022-09-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.304406
,2022-09-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.296498
,2022-09-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.948497
,2022-09-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.921009
,2022-09-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.97166
,2022-09-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.181117
,2022-09-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.328879
,2022-09-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.781194
,2022-09-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.09473
,2022-09-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.08929
,2022-09-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.801555
,2022-09-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.3532
,2022-10-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.163171
,2022-10-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.660232
,2022-10-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.142723
,2022-10-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.671871
,2022-10-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.676247
,2022-10-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.686346
,2022-10-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,7.476159
,2022-10-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.021451
,2022-10-09,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.540028
,2022-10-10,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.947141
,2022-10-11,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.652291
,2022-10-12,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.533062
,2022-10-13,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,8.069362
,2022-10-14,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.996765
,2022-10-15,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.334454
,2022-10-16,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,1.659759
,2022-10-17,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.950717
,2022-10-18,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.892247
,2022-10-19,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.189435
,2022-10-20,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.620998
,2022-10-21,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,7.086175
,2022-10-22,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.604755
,2022-10-23,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.63502
,2022-10-24,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,5.538999
,2022-10-25,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,6.005512
,2022-10-26,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,5.857225
,2022-10-27,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,6.066578
,2022-10-28,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,6.108931
,2022-10-29,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,2.774907
,2022-10-30,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,0.85154
,2022-10-31,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,6.427391
,2022-11-01,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.815497
,2022-11-02,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,12.024997
,2022-11-03,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.68301
,2022-11-04,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,9.185013
,2022-11-05,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.702608
,2022-11-06,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,3.712597
,2022-11-07,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,10.301272
,2022-11-08,62720,MOSMANN,Consumidor Especial,SUL,16.799999999999997,11.570789
