MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,0.185234
,2023-01-02,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,0.364069
,2023-01-03,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,0.909461
,2023-01-04,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,0.768048
,2023-01-05,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,0.46226
,2023-01-06,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,0.514188
,2023-01-07,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,0.247609
,2023-01-08,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,0.186551
,2023-01-09,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,5.463639000000001
,2023-01-10,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.610213
,2023-01-11,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.603033
,2023-01-12,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.51915
,2023-01-13,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.778204
,2023-01-14,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.732421
,2023-01-15,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,2.820562
,2023-01-16,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,7.87291
,2023-01-17,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,7.809606
,2023-01-18,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.540584
,2023-01-19,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.173185
,2023-01-20,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.069721
,2023-01-21,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.549595
,2023-01-22,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,1.71029
,2023-01-23,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.281112
,2023-01-24,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.561435
,2023-01-25,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.83812
,2023-01-26,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.526683
,2023-01-27,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.885862
,2023-01-28,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.976582
,2023-01-29,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.491186
,2023-01-30,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.39037
,2023-01-31,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.218777
,2023-02-01,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.857922
,2023-02-02,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.718315
,2023-02-03,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.337738
,2023-02-04,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,5.234683
,2023-02-05,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.03645
,2023-02-06,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.813483
,2023-02-07,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.166472
,2023-02-08,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.924725
,2023-02-09,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,10.01581
,2023-02-10,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,10.067428
,2023-02-11,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,4.428543
,2023-02-12,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.246417
,2023-02-13,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.313322
,2023-02-14,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.118225
,2023-02-15,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.708314
,2023-02-16,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.898388
,2023-02-17,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.541504
,2023-02-18,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,4.572249
,2023-02-19,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.376482
,2023-02-20,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.661658
,2023-02-21,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.920998
,2023-02-22,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.888994
,2023-02-23,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.782167
,2023-02-24,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.387042
,2023-02-25,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,5.626803
,2023-02-26,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.647709
,2023-02-27,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.976769
,2023-02-28,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.380568
,2023-03-01,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.81162
,2023-03-02,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.51904
,2023-03-03,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.410591
,2023-03-04,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,4.973499
,2023-03-05,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,2.274306
,2023-03-06,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.637926
,2023-03-07,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.707499
,2023-03-08,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.519295
,2023-03-09,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.796364
,2023-03-10,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.146239
,2023-03-11,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,4.491116
,2023-03-12,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.819249
,2023-03-13,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.886457
,2023-03-14,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.591956
,2023-03-15,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.582461
,2023-03-16,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.73248
,2023-03-17,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.721174
,2023-03-18,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,4.342089
,2023-03-19,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.024466
,2023-03-20,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.220939
,2023-03-21,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.515556
,2023-03-22,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.291901
,2023-03-23,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.544608
,2023-03-24,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.457233
,2023-03-25,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,4.41217
,2023-03-26,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,3.788755
,2023-03-27,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.333688
,2023-03-28,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.046974
,2023-03-29,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.87777
,2023-03-30,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.522186
,2023-03-31,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.391713
,2023-04-01,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,2.383207
,2023-04-02,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,2.998079
,2023-04-03,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.429767
,2023-04-04,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,8.925084
,2023-04-05,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.635407
,2023-04-06,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,9.194081
,2023-04-07,44913,RENAR CL 514,Consumidor Livre,SUL,19.92,1.618309
