MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,7.673479
,2023-02-22,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.530237
,2023-02-23,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.523055
,2023-02-24,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.62384
,2023-02-25,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.835782
,2023-02-26,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.919973000000001
,2023-02-27,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.915972
,2023-02-28,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.855685
,2023-03-01,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.399703
,2023-03-02,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.421239
,2023-03-03,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.61978
,2023-03-04,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,3.032712
,2023-03-05,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.33069
,2023-03-06,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.118242
,2023-03-07,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.289792
,2023-03-08,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.345092
,2023-03-09,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.444324
,2023-03-10,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.052911
,2023-03-11,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.83671
,2023-03-12,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.76873
,2023-03-13,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.541005
,2023-03-14,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.907212
,2023-03-15,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.795671
,2023-03-16,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.307084
,2023-03-17,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.435353
,2023-03-18,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.779022
,2023-03-19,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,4.152799
,2023-03-20,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.838809
,2023-03-21,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.431789
,2023-03-22,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.914795999999999
,2023-03-23,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.401759
,2023-03-24,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.226387
,2023-03-25,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.992744
,2023-03-26,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.14742
,2023-03-27,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.233638
,2023-03-28,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.368991
,2023-03-29,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.377442
,2023-03-30,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.975925
,2023-03-31,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.918211
,2023-04-01,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.864
,2023-04-02,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,4.326421
,2023-04-03,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.044373
,2023-04-04,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.838001
,2023-04-05,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.366031
,2023-04-06,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.619915
,2023-04-07,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,6.305921
,2023-04-08,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.25083
,2023-04-09,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,4.61922
,2023-04-10,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.091017
,2023-04-11,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.149306
,2023-04-12,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.124251
,2023-04-13,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.664609
,2023-04-14,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.850548
,2023-04-15,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,3.008385
,2023-04-16,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.176963
,2023-04-17,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.606275
,2023-04-18,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.397387
,2023-04-19,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.485735
,2023-04-20,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.804671
,2023-04-21,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.098976
,2023-04-22,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.684574
,2023-04-23,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,4.533104
,2023-04-24,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.446352
,2023-04-25,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.689702
,2023-04-26,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.689865
,2023-04-27,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.534704
,2023-04-28,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.303086
,2023-04-29,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.803776
,2023-04-30,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,4.954665
,2023-05-01,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,3.297461
,2023-05-02,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.546505
,2023-05-03,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.656825
,2023-05-04,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.06237
,2023-05-05,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.574353
,2023-05-06,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,3.010107
,2023-05-07,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.051326
,2023-05-08,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.555262
,2023-05-09,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.624074
,2023-05-10,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.201304
,2023-05-11,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.683565
,2023-05-12,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.206481
,2023-05-13,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,3.098994
,2023-05-14,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.820241
,2023-05-15,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.258805
,2023-05-16,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.254346
,2023-05-17,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.280769
,2023-05-18,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.868157
,2023-05-19,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.649597
,2023-05-20,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,3.052334
,2023-05-21,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.574794
,2023-05-22,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.756027
,2023-05-23,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.846075
,2023-05-24,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.517746
,2023-05-25,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.748156
,2023-05-26,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,11.072163
,2023-05-27,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.818379
,2023-05-28,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,6.824683
,2023-05-29,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.055277
,2023-05-30,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.530755
,2023-05-31,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.466929
,2023-06-01,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.268974
,2023-06-02,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.672889
,2023-06-03,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.548109
,2023-06-04,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.238037
,2023-06-05,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,6.843944
,2023-06-06,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.045541
,2023-06-07,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.357398
,2023-06-08,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.925129
,2023-06-09,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.428873
,2023-06-10,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.996995
,2023-06-11,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,4.978284
,2023-06-12,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.153244
,2023-06-13,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.162592
,2023-06-14,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.230024
,2023-06-15,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.669979999999999
,2023-06-16,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.865598
,2023-06-17,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.869962
,2023-06-18,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.531526
,2023-06-19,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.880103
,2023-06-20,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.212137
,2023-06-21,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.477322
,2023-06-22,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.517196
,2023-06-23,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.211248
,2023-06-24,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.768969
,2023-06-25,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.097884
,2023-06-26,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.985968
,2023-06-27,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.500642
,2023-06-28,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.602599
,2023-06-29,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.559597
,2023-06-30,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.935394
,2023-07-01,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.658833
,2023-07-02,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.713795
,2023-07-03,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,7.041809
,2023-07-04,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.419133
,2023-07-05,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.81231
,2023-07-06,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.648389
,2023-07-07,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.466529
,2023-07-08,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,6.700723
,2023-07-09,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.306514
,2023-07-10,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,7.657326
,2023-07-11,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.197423
,2023-07-12,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.417475
,2023-07-13,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.297912
,2023-07-14,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.719517
,2023-07-15,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,6.139638
,2023-07-16,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.33193
,2023-07-17,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.717767
,2023-07-18,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.382437
,2023-07-19,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.359622
,2023-07-20,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.191271
,2023-07-21,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.708329
,2023-07-22,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.547352
,2023-07-23,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.927254
,2023-07-24,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.673936
,2023-07-25,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.971094
,2023-07-26,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,11.11319
,2023-07-27,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.775684
,2023-07-28,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.652124
,2023-07-29,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.546595
,2023-07-30,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.368547
,2023-07-31,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.715609
,2023-08-01,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.139045
,2023-08-02,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.802882
,2023-08-03,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.133671
,2023-08-04,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.803742
,2023-08-05,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,4.086328
,2023-08-06,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.452915
,2023-08-07,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.604451
,2023-08-08,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.28192
,2023-08-09,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,11.533366
,2023-08-10,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.616978
,2023-08-11,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.631229
,2023-08-12,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,6.088038
,2023-08-13,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.426895
,2023-08-14,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,7.400183
,2023-08-15,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.926813
,2023-08-16,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.67616
,2023-08-17,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.734279
,2023-08-18,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.322982
,2023-08-19,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.150516
,2023-08-20,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.336455
,2023-08-21,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.652027
,2023-08-22,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.014933
,2023-08-23,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,11.136952
,2023-08-24,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.710278
,2023-08-25,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.559441
,2023-08-26,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.900838
,2023-08-27,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.246218
,2023-08-28,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.482165
,2023-08-29,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.370297
,2023-08-30,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.655656
,2023-08-31,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.919696
,2023-09-01,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.506216
,2023-09-02,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,4.158388
,2023-09-03,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.593945
,2023-09-04,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.679814
,2023-09-05,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.617443
,2023-09-06,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.408219
,2023-09-07,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.244962
,2023-09-08,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.655092
,2023-09-09,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,3.938422
,2023-09-10,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.475283
,2023-09-11,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.413776
,2023-09-12,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.77438
,2023-09-13,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.536089
,2023-09-14,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.958616
,2023-09-15,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.623526
,2023-09-16,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,7.256581
,2023-09-17,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.626844
,2023-09-18,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.07173
,2023-09-19,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.471058
,2023-09-20,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.761365
,2023-09-21,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.727723
,2023-09-22,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.99735
,2023-09-23,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,6.854247
,2023-09-24,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.536833
,2023-09-25,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.012971
,2023-09-26,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.968958
,2023-09-27,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.981994
,2023-09-28,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.670882
,2023-09-29,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.370608
,2023-09-30,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,7.123013
,2023-10-01,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.484152
,2023-10-02,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.386443
,2023-10-03,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.551861
,2023-10-04,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.749508
,2023-10-05,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.832233
,2023-10-06,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,9.964184
,2023-10-07,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.481034
,2023-10-08,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,2.226173
,2023-10-09,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,8.312722
,2023-10-10,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.269837
,2023-10-11,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.325703
,2023-10-12,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.673022
,2023-10-13,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.525088
,2023-10-14,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,5.132639
,2023-10-15,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,1.966573
,2023-10-16,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.230481
,2023-10-17,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.165145
,2023-10-18,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.284095
,2023-10-19,46587,APERAM INOX NESP,Consumidor Livre,SUDESTE,18.0,10.397903
