MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,3.157217
,2023-08-02,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,2.763478
,2023-08-03,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,2.33378
,2023-08-04,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,2.961367
,2023-08-05,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,2.494533
,2023-08-06,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,3.871815
,2023-08-07,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,4.343601
,2023-08-08,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,4.073291
,2023-08-09,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,4.1397
,2023-08-10,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,4.114712
,2023-08-11,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,4.084754
,2023-08-12,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,3.787203
,2023-08-13,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,2.419117
,2023-08-14,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,3.81083
,2023-08-15,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,3.921393
,2023-08-16,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,4.974531
,2023-08-17,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,4.01188
,2023-08-18,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,3.975191
,2023-08-19,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,3.496607
,2023-08-20,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,2.259976
,2023-08-21,55792.0,SANTISTA FRIGORIFICO,Consumidor Especial,NORDESTE,12.0,4.090553
