MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.799598
,2023-04-02,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.813502
,2023-04-03,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.819681
,2023-04-04,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.827611
,2023-04-05,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.816746
,2023-04-06,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.812373
,2023-04-07,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.8172
,2023-04-08,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.817775
,2023-04-09,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.802657
,2023-04-10,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.798005
,2023-04-11,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.810068
,2023-04-12,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.809944
,2023-04-13,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.809598
,2023-04-14,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.800012
,2023-04-15,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.799615
,2023-04-16,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.792031
,2023-04-17,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.79064
,2023-04-18,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.794887
,2023-04-19,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.790557
,2023-04-20,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.785796
,2023-04-21,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.777265
,2023-04-22,102962,CARAPITANGA,Consumidor Livre,NORDESTE,16.799999999999997,6.805852
