MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.324216
,2023-01-02,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.421412
,2023-01-03,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.42289
,2023-01-04,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.4369969999999999
,2023-01-05,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.439533
,2023-01-06,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.437874
,2023-01-07,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.42929
,2023-01-08,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.4280339999999999
,2023-01-09,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,3.080369
,2023-01-10,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,4.485985
,2023-01-11,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,4.013908
,2023-01-12,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,3.838776
,2023-01-13,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,4.079497
,2023-01-14,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.821049
,2023-01-15,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.532048
,2023-01-16,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,3.961525
,2023-01-17,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,4.070008
,2023-01-18,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,4.698249
,2023-01-19,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,3.929128
,2023-01-20,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,3.998953
,2023-01-21,46676,RIACHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,18.0,0.467149
