MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,0.420977
,2022-01-02,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.467747
,2022-01-03,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.267403
,2022-01-04,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.528149
,2022-01-05,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.914232
,2022-01-06,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.47089
,2022-01-07,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.252003
,2022-01-08,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.294320000000001
,2022-01-09,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.209324
,2022-01-10,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.623531
,2022-01-11,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.303138
,2022-01-12,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.359089
,2022-01-13,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.032636999999999
,2022-01-14,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.106426
,2022-01-15,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.297516
,2022-01-16,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.109032
,2022-01-17,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.9181490000000005
,2022-01-18,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.257567
,2022-01-19,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.148656
,2022-01-20,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.085495
,2022-01-21,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.072857
,2022-01-22,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.826202
,2022-01-23,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.287345
,2022-01-24,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.207094
,2022-01-25,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.618615999999999
,2022-01-26,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.206046
,2022-01-27,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.221237
,2022-01-28,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.978838
,2022-01-29,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.882369
,2022-01-30,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.29255
,2022-01-31,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.815036
,2022-02-01,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.358059
,2022-02-02,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.469285
,2022-02-03,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.485723
,2022-02-04,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.947387
,2022-02-05,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.028749
,2022-02-06,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.12567
,2022-02-07,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.498933
,2022-02-08,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.0304210000000005
,2022-02-09,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.687207
,2022-02-10,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.294225
,2022-02-11,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.507559
,2022-02-12,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.899663
,2022-02-13,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.119107
,2022-02-14,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.983769
,2022-02-15,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.55026
,2022-02-16,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.326695
,2022-02-17,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.434308000000001
,2022-02-18,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.071279
,2022-02-19,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.182735
,2022-02-20,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.407303
,2022-02-21,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.393819
,2022-02-22,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.269115
,2022-02-23,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.583647
,2022-02-24,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.753954999999999
,2022-02-25,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.707715
,2022-02-26,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.341396
,2022-02-27,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.331729
,2022-02-28,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.529603
,2022-03-01,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.565995
,2022-03-02,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.117416
,2022-03-03,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.460176000000001
,2022-03-04,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.817684
,2022-03-05,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.845174
,2022-03-06,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.701223
,2022-03-07,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.701729
,2022-03-08,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.892125999999999
,2022-03-09,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.82496
,2022-03-10,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.866459
,2022-03-11,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.666604
,2022-03-12,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.556405
,2022-03-13,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.148127
,2022-03-14,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.504596
,2022-03-15,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.708922999999999
,2022-03-16,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.307804
,2022-03-17,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.444777999999999
,2022-03-18,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.631979
,2022-03-19,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.413084
,2022-03-20,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.101643999999999
,2022-03-21,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.749034
,2022-03-22,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.256238
,2022-03-23,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.43548
,2022-03-24,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.397052
,2022-03-25,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.442052
,2022-03-26,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.805109
,2022-03-27,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.586701
,2022-03-28,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.200416
,2022-03-29,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.893261
,2022-03-30,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.284505
,2022-03-31,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.631183
,2022-04-01,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.438184
,2022-04-02,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.78214
,2022-04-03,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.904571
,2022-04-04,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.883098
,2022-04-05,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.354274999999999
,2022-04-06,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.395415
,2022-04-07,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.493145
,2022-04-08,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.42836
,2022-04-09,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.327702
,2022-04-10,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.127072
,2022-04-11,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.790733
,2022-04-12,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.405239
,2022-04-13,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.0007850000000005
,2022-04-14,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.827244
,2022-04-15,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.484495
,2022-04-16,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.723952
,2022-04-17,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.861646
,2022-04-18,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.64569
,2022-04-19,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.462715
,2022-04-20,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.721249999999999
,2022-04-21,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.255892
,2022-04-22,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.333812
,2022-04-23,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,6.923646
,2022-04-24,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.864969
,2022-04-25,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.259843
,2022-04-26,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.661507999999999
,2022-04-27,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.264295
,2022-04-28,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.837849
,2022-04-29,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.587699
,2022-04-30,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.407572
,2022-05-01,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,4.414942
,2022-05-02,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.763930999999999
,2022-05-03,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.661083
,2022-05-04,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.594923
,2022-05-05,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.709265999999999
,2022-05-06,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.693567
,2022-05-07,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.593339
,2022-05-08,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.863219
,2022-05-09,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.470255
,2022-05-10,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.583509999999999
,2022-05-11,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.504191
,2022-05-12,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.567169
,2022-05-13,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.474424
,2022-05-14,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.728946
,2022-05-15,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.745719
,2022-05-16,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.70504
,2022-05-17,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.772801999999999
,2022-05-18,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.761336
,2022-05-19,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.938565
,2022-05-20,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.720211
,2022-05-21,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.792701
,2022-05-22,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,5.878892
,2022-05-23,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.540929
,2022-05-24,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.194355
,2022-05-25,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.275194
,2022-05-26,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.363891
,2022-05-27,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.302335
,2022-05-28,68690.0,DEL PASEO,Consumidor Especial,NORDESTE,16.991999999999997,7.499252
