MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.378598
,2023-05-02,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.345699
,2023-05-03,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.966454
,2023-05-04,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.332762
,2023-05-05,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.348898
,2023-05-06,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.162658
,2023-05-07,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,2.253313
,2023-05-08,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.801486
,2023-05-09,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.232728
,2023-05-10,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.091413
,2023-05-11,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.125659
,2023-05-12,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.237434
,2023-05-13,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.869824
,2023-05-14,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.016779
,2023-05-15,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.089434
,2023-05-16,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.509091
,2023-05-17,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.417629
,2023-05-18,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.819283
,2023-05-19,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.511138
,2023-05-20,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,2.947468
,2023-05-21,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,2.281212
,2023-05-22,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.461224
,2023-05-23,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.357669
,2023-05-24,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.652116
,2023-05-25,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.227453
,2023-05-26,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.451166
,2023-05-27,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.527183
,2023-05-28,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.966066
,2023-05-29,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.29906
,2023-05-30,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.881074
,2023-05-31,104688,ACOTEMPERA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.57484
