MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.024578
,2022-01-02,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.305414
,2022-01-03,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,17.263748
,2022-01-04,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.821358
,2022-01-05,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,15.745714
,2022-01-06,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,15.492406
,2022-01-07,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,17.049447
,2022-01-08,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,17.216969
,2022-01-09,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,10.650453
,2022-01-10,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.882427
,2022-01-11,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.967357
,2022-01-12,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.05011
,2022-01-13,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,17.022577
,2022-01-14,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,17.125615
,2022-01-15,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.964842
,2022-01-16,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.511802
,2022-01-17,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,17.282657
,2022-01-18,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,17.165009
,2022-01-19,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.704552
,2022-01-20,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.920128
,2022-01-21,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.499557
,2022-01-22,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,16.964684
,2022-01-23,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,13.425258
,2022-01-24,32671,BRF CL 3 SE,Consumidor Livre,SUDESTE,24.0,17.067678
