MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,1.948662
,2023-09-02,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.877973
,2023-09-03,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.615943
,2023-09-04,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.444486
,2023-09-05,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.381235
,2023-09-06,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,1.975493
,2023-09-07,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.74788
,2023-09-08,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.728882
,2023-09-09,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.69823
,2023-09-10,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.67205
,2023-09-11,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.247989
,2023-09-12,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.205714
,2023-09-13,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.335044
,2023-09-14,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.245219
,2023-09-15,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,1.858699
,2023-09-16,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.778434
,2023-09-17,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.761079
,2023-09-18,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.336198
,2023-09-19,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.490507
,2023-09-20,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.720866
,2023-09-21,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.678602
,2023-09-22,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.554373
,2023-09-23,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.909345
,2023-09-24,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.864475
,2023-09-25,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.808666
,2023-09-26,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.653776
,2023-09-27,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.425882
,2023-09-28,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.016617
,2023-09-29,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,1.496323
,2023-09-30,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.818403
,2023-10-01,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.734644
,2023-10-02,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.186483
,2023-10-03,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.372837
,2023-10-04,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.369721
,2023-10-05,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.235767
,2023-10-06,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,2.168841
,2023-10-07,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,1.101679
,2023-10-08,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,0.828669
,2023-10-09,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,1.770701
,2023-10-10,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,1.982387
,2023-10-11,101394.0,NEWMAX,Consumidor Especial,SUDESTE,12.0,1.925042
