MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.511577
,2023-06-02,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.597293
,2023-06-03,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.867383
,2023-06-04,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.598414
,2023-06-05,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,29.099098
,2023-06-06,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,28.745647
,2023-06-07,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.316245
,2023-06-08,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.280438
,2023-06-09,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.580795
,2023-06-10,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.103658
,2023-06-11,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,25.090264
,2023-06-12,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.982554
,2023-06-13,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.095901
,2023-06-14,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,25.968365
,2023-06-15,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.100835
,2023-06-16,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.594271
,2023-06-17,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.919451
,2023-06-18,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.040036
,2023-06-19,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.020582
,2023-06-20,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.106736
,2023-06-21,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,28.354488
,2023-06-22,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,29.898208
,2023-06-23,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.829941
,2023-06-24,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,27.178028
,2023-06-25,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,28.340668
,2023-06-26,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,25.377118
,2023-06-27,106357.0,AGEO TERMINAIS CL,Consumidor Livre,SUDESTE,31.200000000000003,26.802252
