MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.251849
,2022-01-02,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.245462
,2022-01-03,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.518234
,2022-01-04,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.491574
,2022-01-05,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.524361
,2022-01-06,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.516916
,2022-01-07,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.384169
,2022-01-08,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.287112
,2022-01-09,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.275859
,2022-01-10,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.503838
,2022-01-11,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.513671
,2022-01-12,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.565306
,2022-01-13,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.484322
,2022-01-14,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.538951
,2022-01-15,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.367925
,2022-01-16,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.355418
,2022-01-17,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.658687
,2022-01-18,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.597422
,2022-01-19,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.583008
,2022-01-20,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.531029
,2022-01-21,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.650551
,2022-01-22,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.331043
,2022-01-23,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.310632
,2022-01-24,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.050457
,2022-01-25,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.072354
,2022-01-26,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.090816
,2022-01-27,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.865014
,2022-01-28,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.880209
,2022-01-29,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.324683
,2022-01-30,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.278247
,2022-01-31,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.521505
,2022-02-01,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.527556
,2022-02-02,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.566822
,2022-02-03,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.612291
,2022-02-04,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.61565
,2022-02-05,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.387759
,2022-02-06,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.325326
,2022-02-07,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.795056
,2022-02-08,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.680216
,2022-02-09,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.718547
,2022-02-10,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.782471
,2022-02-11,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.616929
,2022-02-12,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.397131
,2022-02-13,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.318747
,2022-02-14,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.698866
,2022-02-15,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.493712
,2022-02-16,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.923397
,2022-02-17,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.8921560000000001
,2022-02-18,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.865055
,2022-02-19,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.652732
,2022-02-20,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.401035
,2022-02-21,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.590291
,2022-02-22,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.575856
,2022-02-23,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.802113
,2022-02-24,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.731274
,2022-02-25,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.320769
,2022-02-26,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.395804
,2022-02-27,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.333554
,2022-02-28,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.363115
,2022-03-01,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.395014
,2022-03-02,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.355671
,2022-03-03,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.627925
,2022-03-04,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.340632
,2022-03-05,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.332271
,2022-03-06,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.333926
,2022-03-07,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.511699
,2022-03-08,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.637223
,2022-03-09,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.646894
,2022-03-10,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.788017
,2022-03-11,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.50443
,2022-03-12,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.414001
,2022-03-13,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.298585
,2022-03-14,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.829855
,2022-03-15,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.625964
,2022-03-16,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.867988
,2022-03-17,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.524312
,2022-03-18,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.410886
,2022-03-19,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.412908
,2022-03-20,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.355406
,2022-03-21,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.729271
,2022-03-22,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.751859
,2022-03-23,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.703656
,2022-03-24,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.799277
,2022-03-25,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.532085
,2022-03-26,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.536438
,2022-03-27,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,0.427809
,2022-03-28,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.84847
,2022-03-29,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.70988
,2022-03-30,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.882553
,2022-03-31,59402,ESTACIO IREP,Consumidor Especial,NORDESTE,3.6,1.860345
