MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.727144
202403.0,2024-03-02,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.662916
202403.0,2024-03-03,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.600358
202403.0,2024-03-04,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.667462
202403.0,2024-03-05,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.719088
202403.0,2024-03-06,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.672596
202403.0,2024-03-07,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.645105
202403.0,2024-03-08,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.979315
202403.0,2024-03-09,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.697249
202403.0,2024-03-10,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.575616
202403.0,2024-03-11,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.587455
202403.0,2024-03-12,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.609491
202403.0,2024-03-13,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.63057
202403.0,2024-03-14,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.727094
202403.0,2024-03-15,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.849299
202403.0,2024-03-16,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.7485229999999999
202403.0,2024-03-17,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.761218
202403.0,2024-03-18,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.691065
202403.0,2024-03-19,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.457135
202403.0,2024-03-20,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.659493
202403.0,2024-03-21,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.691394
202403.0,2024-03-22,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.550227
202403.0,2024-03-23,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.493627
202403.0,2024-03-24,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.466703
202403.0,2024-03-25,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.634066
202403.0,2024-03-26,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.564142
202403.0,2024-03-27,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.642699
202403.0,2024-03-28,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.693999
202403.0,2024-03-29,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.555835
202403.0,2024-03-30,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.679638
202403.0,2024-03-31,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.501642
202404.0,2024-04-01,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.5565990000000001
202404.0,2024-04-02,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.6858339999999999
202404.0,2024-04-03,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.628789
202404.0,2024-04-04,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.652648
202404.0,2024-04-05,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.71784
202404.0,2024-04-06,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.72308
202404.0,2024-04-07,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.591276
202404.0,2024-04-08,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.607317
202404.0,2024-04-09,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.675595
202404.0,2024-04-10,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.733544
202404.0,2024-04-11,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.678345
202404.0,2024-04-12,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.855031
202404.0,2024-04-13,29763.0,FORZA WASHINGTON LUIZ,Consumidor Especial,SUDESTE,4.92,0.830754
