MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-11,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.586986
,2023-04-12,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.798003
,2023-04-13,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.478699
,2023-04-14,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.339478
,2023-04-15,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.131421
,2023-04-16,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.115868
,2023-04-17,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.556511
,2023-04-18,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.44786
,2023-04-19,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.024062
,2023-04-20,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.313958
,2023-04-21,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.115125
,2023-04-22,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.843198
,2023-04-23,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.118889
,2023-04-24,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.313461
,2023-04-25,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.688236
,2023-04-26,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.825356
,2023-04-27,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.64335
,2023-04-28,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.49789
,2023-04-29,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.044522
,2023-04-30,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.115229
,2023-05-01,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.380282
,2023-05-02,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.016223
,2023-05-03,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.827093
,2023-05-04,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.563515
,2023-05-05,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.256936
,2023-05-06,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.450364
,2023-05-07,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.116821
,2023-05-08,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.086884
,2023-05-09,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.883475
,2023-05-10,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.514895
,2023-05-11,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.955817
,2023-05-12,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.25929
,2023-05-13,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.206704
,2023-05-14,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.114637
,2023-05-15,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.430212
,2023-05-16,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.427505
,2023-05-17,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.902388
,2023-05-18,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.661067
,2023-05-19,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.48781
,2023-05-20,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.047444
,2023-05-21,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.122844
,2023-05-22,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.856357
,2023-05-23,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.52057
,2023-05-24,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.052359
,2023-05-25,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.455053
,2023-05-26,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.009853
,2023-05-27,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.642035
,2023-05-28,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.25451
,2023-05-29,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.468216
,2023-05-30,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.951139
,2023-05-31,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.650649
,2023-06-01,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.9136070000000003
,2023-06-02,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.146413
,2023-06-03,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.771121
,2023-06-04,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.257917
,2023-06-05,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.675419
,2023-06-06,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.578339
,2023-06-07,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.738235
,2023-06-08,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.363113
,2023-06-09,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.960409
,2023-06-10,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.697259
,2023-06-11,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.308412
,2023-06-12,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.019117
,2023-06-13,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.512349
,2023-06-14,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.27548
,2023-06-15,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.464966
,2023-06-16,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.934824
,2023-06-17,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.871472
,2023-06-18,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.186585
,2023-06-19,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.4970630000000003
,2023-06-20,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.826034
,2023-06-21,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.871088
,2023-06-22,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.460138
,2023-06-23,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.673829
,2023-06-24,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.159199
,2023-06-25,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.122219
,2023-06-26,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.208067
,2023-06-27,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.638195
,2023-06-28,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.359953
,2023-06-29,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.243649
,2023-06-30,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.4136
,2023-07-01,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.194775
,2023-07-02,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.40393
,2023-07-03,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.019025
,2023-07-04,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.395567
,2023-07-05,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.297047
,2023-07-06,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.109507
,2023-07-07,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.0537300000000003
,2023-07-08,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.014999
,2023-07-09,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.219967
,2023-07-10,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.782526
,2023-07-11,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.584413
,2023-07-12,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.775052
,2023-07-13,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.870285
,2023-07-14,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.661565
,2023-07-15,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.781124
,2023-07-16,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.198463
,2023-07-17,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.023037
,2023-07-18,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.365487
,2023-07-19,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.091498
,2023-07-20,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.479031
,2023-07-21,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.072305
,2023-07-22,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.281859
,2023-07-23,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.193149
,2023-07-24,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.8793
,2023-07-25,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.694558
,2023-07-26,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.309356
,2023-07-27,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.280238
,2023-07-28,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.034462
,2023-07-29,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.134351
,2023-07-30,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.139608
,2023-07-31,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.580442
,2023-08-01,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.908911
,2023-08-02,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.853275
,2023-08-03,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.67026
,2023-08-04,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.788249
,2023-08-05,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.285253
,2023-08-06,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.285525
,2023-08-07,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.034862
,2023-08-08,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.860682
,2023-08-09,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.483231
,2023-08-10,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.58967
,2023-08-11,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.629176
,2023-08-12,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.07769
,2023-08-13,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.113677
,2023-08-14,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.320022
,2023-08-15,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.222517
,2023-08-16,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.150029
,2023-08-17,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.529237
,2023-08-18,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.627135
,2023-08-19,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.038454
,2023-08-20,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.294905
,2023-08-21,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.222407
,2023-08-22,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.404201
,2023-08-23,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.086765
,2023-08-24,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.264598
,2023-08-25,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.516888
,2023-08-26,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.807541
,2023-08-27,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.197323
,2023-08-28,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.322627
,2023-08-29,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.402529
,2023-08-30,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.215637
,2023-08-31,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.152976
,2023-09-01,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.424079
,2023-09-02,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.230383
,2023-09-03,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.118974
,2023-09-04,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.692504
,2023-09-05,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.249388
,2023-09-06,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.870928
,2023-09-07,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.85303
,2023-09-08,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.860305
,2023-09-09,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.98876
,2023-09-10,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.11383
,2023-09-11,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.047668
,2023-09-12,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.72351
,2023-09-13,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.639689
,2023-09-14,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.220638
,2023-09-15,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.915174
,2023-09-16,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.375887
,2023-09-17,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.127996
,2023-09-18,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.753256
,2023-09-19,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.705805
,2023-09-20,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.981941
,2023-09-21,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.273616
,2023-09-22,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.455721
,2023-09-23,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.984028
,2023-09-24,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.199422
,2023-09-25,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.014476
,2023-09-26,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.832973
,2023-09-27,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.074564
,2023-09-28,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.121824
,2023-09-29,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.133467
,2023-09-30,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.985273
,2023-10-01,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.120903
,2023-10-02,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.261622
,2023-10-03,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.18053
,2023-10-04,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.431082
,2023-10-05,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.532749
,2023-10-06,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.734365
,2023-10-07,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.830706
,2023-10-08,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.122592
,2023-10-09,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.068468
,2023-10-10,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.494129
,2023-10-11,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.6392640000000003
,2023-10-12,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.114016
,2023-10-13,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.5857520000000003
,2023-10-14,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.613586
,2023-10-15,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.261465
,2023-10-16,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.0241990000000003
,2023-10-17,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.991376
,2023-10-18,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,3.304396
,2023-10-19,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.457085
,2023-10-20,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.538406
,2023-10-21,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.873456
,2023-10-22,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.116329
,2023-10-23,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.536007
,2023-10-24,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.486162
,2023-10-25,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.546598
,2023-10-26,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.921083
,2023-10-27,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.5583370000000001
,2023-10-28,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,2.516807
,2023-10-29,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.194334
,2023-10-30,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.880213
,2023-10-31,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,0.236948
,2023-11-01,52673,R E A MINERACAO CL,Consumidor Livre,SUL,12.0,1.435762
