MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,3.027634
,2022-01-02,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,3.179817
,2022-01-03,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,18.527704
,2022-01-04,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,19.860115
,2022-01-05,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,20.29237
,2022-01-06,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,19.702031
,2022-01-07,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,17.798364
,2022-01-08,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,8.979222
,2022-01-09,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,2.513307
,2022-01-10,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,16.762571
,2022-01-11,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,23.633527
,2022-01-12,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,24.861404
,2022-01-13,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,24.852705
,2022-01-14,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,24.392942
,2022-01-15,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,8.168407
,2022-01-16,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,3.243413
,2022-01-17,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,24.405295
,2022-01-18,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,28.123906
,2022-01-19,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,28.227926
,2022-01-20,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,26.434966
,2022-01-21,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,26.451498
,2022-01-22,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,14.067441
,2022-01-23,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,3.830507
,2022-01-24,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,23.556184
,2022-01-25,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,28.146913
,2022-01-26,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,28.994356
,2022-01-27,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,28.820705
,2022-01-28,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.168486
,2022-01-29,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,18.434516
,2022-01-30,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,4.547691
,2022-01-31,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,24.134422
,2022-02-01,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.975396
,2022-02-02,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,28.377192
,2022-02-03,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.273873
,2022-02-04,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.244572
,2022-02-05,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,5.372006
,2022-02-06,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,2.857662
,2022-02-07,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,26.223964
,2022-02-08,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.036004
,2022-02-09,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,29.579599
,2022-02-10,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,29.578138
,2022-02-11,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,29.631272
,2022-02-12,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,17.279876
,2022-02-13,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,2.776038
,2022-02-14,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.371663
,2022-02-15,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.604847
,2022-02-16,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.203277
,2022-02-17,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.317579
,2022-02-18,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.536412
,2022-02-19,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,5.420775
,2022-02-20,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,3.023284
,2022-02-21,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.104965
,2022-02-22,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.566546
,2022-02-23,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.276733
,2022-02-24,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.691938
,2022-02-25,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,30.097119
,2022-02-26,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,6.802102
,2022-02-27,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,3.688492
,2022-02-28,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,4.966561
,2022-03-01,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,4.611854
,2022-03-02,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,6.760859
,2022-03-03,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.738471
,2022-03-04,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.89771
,2022-03-05,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,7.557641999999999
,2022-03-06,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,2.994864
,2022-03-07,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.628759
,2022-03-08,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.713454
,2022-03-09,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.852157
,2022-03-10,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.808815
,2022-03-11,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.504231
,2022-03-12,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.342556
,2022-03-13,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,5.138225
,2022-03-14,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.511008
,2022-03-15,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,33.378017
,2022-03-16,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.437471
,2022-03-17,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,33.107321
,2022-03-18,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.65801
,2022-03-19,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,10.093289
,2022-03-20,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,2.714921
,2022-03-21,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,28.717647
,2022-03-22,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.813834
,2022-03-23,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,33.353371
,2022-03-24,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.097807
,2022-03-25,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,31.268322
,2022-03-26,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,6.151083
,2022-03-27,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,2.75322
,2022-03-28,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,27.617012
,2022-03-29,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,32.551191
,2022-03-30,87946.0,HYUNDAI HIB CL 514,Consumidor Livre,SUDESTE,52.8,33.032198
