MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,1.996829
,2022-11-02,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.363947
,2022-11-03,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.220172
,2022-11-04,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.264297
,2022-11-05,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.629918
,2022-11-06,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.556764
,2022-11-07,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.204115
,2022-11-08,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.400083
,2022-11-09,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.550714
,2022-11-10,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.575738
,2022-11-11,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.718519
,2022-11-12,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,3.043562
,2022-11-13,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,3.124199
,2022-11-14,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.925727
,2022-11-15,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.90271
,2022-11-16,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.3217790000000003
,2022-11-17,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.658661
,2022-11-18,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.700702
,2022-11-19,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,3.163818
,2022-11-20,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.668784
,2022-11-21,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.462896
,2022-11-22,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.563351
,2022-11-23,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.531112
,2022-11-24,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.653353
,2022-11-25,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.427466
,2022-11-26,44274.0,CB ANHEMBI,Consumidor Especial,SUDESTE,12.0,2.884575
