MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71420,PANCO,Consumidor Especial,SUL,20.4,2.480652
,2022-01-02,71420,PANCO,Consumidor Especial,SUL,20.4,2.443015
,2022-01-03,71420,PANCO,Consumidor Especial,SUL,20.4,12.573331
,2022-01-04,71420,PANCO,Consumidor Especial,SUL,20.4,13.075004
,2022-01-05,71420,PANCO,Consumidor Especial,SUL,20.4,13.838555
,2022-01-06,71420,PANCO,Consumidor Especial,SUL,20.4,12.761406
,2022-01-07,71420,PANCO,Consumidor Especial,SUL,20.4,13.000885
,2022-01-08,71420,PANCO,Consumidor Especial,SUL,20.4,7.187376
,2022-01-09,71420,PANCO,Consumidor Especial,SUL,20.4,2.280484
,2022-01-10,71420,PANCO,Consumidor Especial,SUL,20.4,12.747986
,2022-01-11,71420,PANCO,Consumidor Especial,SUL,20.4,13.946263
,2022-01-12,71420,PANCO,Consumidor Especial,SUL,20.4,14.33419
,2022-01-13,71420,PANCO,Consumidor Especial,SUL,20.4,13.808373
,2022-01-14,71420,PANCO,Consumidor Especial,SUL,20.4,13.112902
,2022-01-15,71420,PANCO,Consumidor Especial,SUL,20.4,7.762896
,2022-01-16,71420,PANCO,Consumidor Especial,SUL,20.4,1.903622
,2022-01-17,71420,PANCO,Consumidor Especial,SUL,20.4,11.441659
,2022-01-18,71420,PANCO,Consumidor Especial,SUL,20.4,12.41606
,2022-01-19,71420,PANCO,Consumidor Especial,SUL,20.4,12.980801
,2022-01-20,71420,PANCO,Consumidor Especial,SUL,20.4,12.753686
,2022-01-21,71420,PANCO,Consumidor Especial,SUL,20.4,13.422334
,2022-01-22,71420,PANCO,Consumidor Especial,SUL,20.4,7.816316
,2022-01-23,71420,PANCO,Consumidor Especial,SUL,20.4,2.394491
,2022-01-24,71420,PANCO,Consumidor Especial,SUL,20.4,12.809182
,2022-01-25,71420,PANCO,Consumidor Especial,SUL,20.4,13.610549
,2022-01-26,71420,PANCO,Consumidor Especial,SUL,20.4,14.000048
,2022-01-27,71420,PANCO,Consumidor Especial,SUL,20.4,13.34148
,2022-01-28,71420,PANCO,Consumidor Especial,SUL,20.4,13.226837
,2022-01-29,71420,PANCO,Consumidor Especial,SUL,20.4,7.364965
,2022-01-30,71420,PANCO,Consumidor Especial,SUL,20.4,1.991026
,2022-01-31,71420,PANCO,Consumidor Especial,SUL,20.4,12.247829
,2022-02-01,71420,PANCO,Consumidor Especial,SUL,20.4,13.011777
,2022-02-02,71420,PANCO,Consumidor Especial,SUL,20.4,12.839256
,2022-02-03,71420,PANCO,Consumidor Especial,SUL,20.4,12.958932
,2022-02-04,71420,PANCO,Consumidor Especial,SUL,20.4,11.328933
,2022-02-05,71420,PANCO,Consumidor Especial,SUL,20.4,6.366866
,2022-02-06,71420,PANCO,Consumidor Especial,SUL,20.4,1.911109
,2022-02-07,71420,PANCO,Consumidor Especial,SUL,20.4,11.743716
,2022-02-08,71420,PANCO,Consumidor Especial,SUL,20.4,12.676966
,2022-02-09,71420,PANCO,Consumidor Especial,SUL,20.4,12.648335
,2022-02-10,71420,PANCO,Consumidor Especial,SUL,20.4,12.610282
,2022-02-11,71420,PANCO,Consumidor Especial,SUL,20.4,12.91751
,2022-02-12,71420,PANCO,Consumidor Especial,SUL,20.4,6.0165500000000005
,2022-02-13,71420,PANCO,Consumidor Especial,SUL,20.4,1.825706
,2022-02-14,71420,PANCO,Consumidor Especial,SUL,20.4,12.341823
,2022-02-15,71420,PANCO,Consumidor Especial,SUL,20.4,13.121997
,2022-02-16,71420,PANCO,Consumidor Especial,SUL,20.4,13.137059
,2022-02-17,71420,PANCO,Consumidor Especial,SUL,20.4,13.425891
,2022-02-18,71420,PANCO,Consumidor Especial,SUL,20.4,13.763038
,2022-02-19,71420,PANCO,Consumidor Especial,SUL,20.4,7.594269
,2022-02-20,71420,PANCO,Consumidor Especial,SUL,20.4,2.677887
,2022-02-21,71420,PANCO,Consumidor Especial,SUL,20.4,12.946638
,2022-02-22,71420,PANCO,Consumidor Especial,SUL,20.4,13.831538
,2022-02-23,71420,PANCO,Consumidor Especial,SUL,20.4,13.919981
,2022-02-24,71420,PANCO,Consumidor Especial,SUL,20.4,13.32039
,2022-02-25,71420,PANCO,Consumidor Especial,SUL,20.4,13.979168
,2022-02-26,71420,PANCO,Consumidor Especial,SUL,20.4,7.189903
,2022-02-27,71420,PANCO,Consumidor Especial,SUL,20.4,2.037069
,2022-02-28,71420,PANCO,Consumidor Especial,SUL,20.4,13.148171
,2022-03-01,71420,PANCO,Consumidor Especial,SUL,20.4,13.595935
,2022-03-02,71420,PANCO,Consumidor Especial,SUL,20.4,14.165933
,2022-03-03,71420,PANCO,Consumidor Especial,SUL,20.4,14.020008
,2022-03-04,71420,PANCO,Consumidor Especial,SUL,20.4,14.167532
,2022-03-05,71420,PANCO,Consumidor Especial,SUL,20.4,7.551265
,2022-03-06,71420,PANCO,Consumidor Especial,SUL,20.4,2.150508
,2022-03-07,71420,PANCO,Consumidor Especial,SUL,20.4,13.329208
,2022-03-08,71420,PANCO,Consumidor Especial,SUL,20.4,13.463639
,2022-03-09,71420,PANCO,Consumidor Especial,SUL,20.4,14.11749
,2022-03-10,71420,PANCO,Consumidor Especial,SUL,20.4,13.963517
,2022-03-11,71420,PANCO,Consumidor Especial,SUL,20.4,14.138956
,2022-03-12,71420,PANCO,Consumidor Especial,SUL,20.4,7.799456
,2022-03-13,71420,PANCO,Consumidor Especial,SUL,20.4,2.565008
,2022-03-14,71420,PANCO,Consumidor Especial,SUL,20.4,13.248627
,2022-03-15,71420,PANCO,Consumidor Especial,SUL,20.4,13.817094
,2022-03-16,71420,PANCO,Consumidor Especial,SUL,20.4,13.876326
,2022-03-17,71420,PANCO,Consumidor Especial,SUL,20.4,14.086585
,2022-03-18,71420,PANCO,Consumidor Especial,SUL,20.4,14.447914
,2022-03-19,71420,PANCO,Consumidor Especial,SUL,20.4,8.178054
,2022-03-20,71420,PANCO,Consumidor Especial,SUL,20.4,2.885894
,2022-03-21,71420,PANCO,Consumidor Especial,SUL,20.4,13.573411
,2022-03-22,71420,PANCO,Consumidor Especial,SUL,20.4,14.338639
,2022-03-23,71420,PANCO,Consumidor Especial,SUL,20.4,14.242788
,2022-03-24,71420,PANCO,Consumidor Especial,SUL,20.4,14.398715
,2022-03-25,71420,PANCO,Consumidor Especial,SUL,20.4,14.453886
,2022-03-26,71420,PANCO,Consumidor Especial,SUL,20.4,7.985317
,2022-03-27,71420,PANCO,Consumidor Especial,SUL,20.4,2.784723
,2022-03-28,71420,PANCO,Consumidor Especial,SUL,20.4,13.650871
,2022-03-29,71420,PANCO,Consumidor Especial,SUL,20.4,14.117146
,2022-03-30,71420,PANCO,Consumidor Especial,SUL,20.4,14.128169
,2022-03-31,71420,PANCO,Consumidor Especial,SUL,20.4,13.956726
,2022-04-01,71420,PANCO,Consumidor Especial,SUL,20.4,13.464471
,2022-04-02,71420,PANCO,Consumidor Especial,SUL,20.4,7.407516
,2022-04-03,71420,PANCO,Consumidor Especial,SUL,20.4,2.468578
,2022-04-04,71420,PANCO,Consumidor Especial,SUL,20.4,13.028889
,2022-04-05,71420,PANCO,Consumidor Especial,SUL,20.4,13.971645
,2022-04-06,71420,PANCO,Consumidor Especial,SUL,20.4,14.238963
,2022-04-07,71420,PANCO,Consumidor Especial,SUL,20.4,14.3379
,2022-04-08,71420,PANCO,Consumidor Especial,SUL,20.4,14.573494
,2022-04-09,71420,PANCO,Consumidor Especial,SUL,20.4,12.02557
,2022-04-10,71420,PANCO,Consumidor Especial,SUL,20.4,2.841619
,2022-04-11,71420,PANCO,Consumidor Especial,SUL,20.4,13.872463
,2022-04-12,71420,PANCO,Consumidor Especial,SUL,20.4,13.245501
,2022-04-13,71420,PANCO,Consumidor Especial,SUL,20.4,14.36002
,2022-04-14,71420,PANCO,Consumidor Especial,SUL,20.4,13.109346
,2022-04-15,71420,PANCO,Consumidor Especial,SUL,20.4,3.285711
,2022-04-16,71420,PANCO,Consumidor Especial,SUL,20.4,2.699625
,2022-04-17,71420,PANCO,Consumidor Especial,SUL,20.4,2.653544
,2022-04-18,71420,PANCO,Consumidor Especial,SUL,20.4,13.582134
,2022-04-19,71420,PANCO,Consumidor Especial,SUL,20.4,14.275031
,2022-04-20,71420,PANCO,Consumidor Especial,SUL,20.4,14.55913
,2022-04-21,71420,PANCO,Consumidor Especial,SUL,20.4,13.747668
,2022-04-22,71420,PANCO,Consumidor Especial,SUL,20.4,14.093138
,2022-04-23,71420,PANCO,Consumidor Especial,SUL,20.4,7.127759
,2022-04-24,71420,PANCO,Consumidor Especial,SUL,20.4,2.515771
,2022-04-25,71420,PANCO,Consumidor Especial,SUL,20.4,13.281898
,2022-04-26,71420,PANCO,Consumidor Especial,SUL,20.4,13.905603
,2022-04-27,71420,PANCO,Consumidor Especial,SUL,20.4,14.082096
,2022-04-28,71420,PANCO,Consumidor Especial,SUL,20.4,14.442631
,2022-04-29,71420,PANCO,Consumidor Especial,SUL,20.4,13.747153
,2022-04-30,71420,PANCO,Consumidor Especial,SUL,20.4,7.850272
,2022-05-01,71420,PANCO,Consumidor Especial,SUL,20.4,2.812969
,2022-05-02,71420,PANCO,Consumidor Especial,SUL,20.4,13.105177
,2022-05-03,71420,PANCO,Consumidor Especial,SUL,20.4,13.777797
,2022-05-04,71420,PANCO,Consumidor Especial,SUL,20.4,13.75117
,2022-05-05,71420,PANCO,Consumidor Especial,SUL,20.4,13.97707
,2022-05-06,71420,PANCO,Consumidor Especial,SUL,20.4,12.621423
,2022-05-07,71420,PANCO,Consumidor Especial,SUL,20.4,7.778239
,2022-05-08,71420,PANCO,Consumidor Especial,SUL,20.4,2.996084
,2022-05-09,71420,PANCO,Consumidor Especial,SUL,20.4,13.482899
,2022-05-10,71420,PANCO,Consumidor Especial,SUL,20.4,14.295948
,2022-05-11,71420,PANCO,Consumidor Especial,SUL,20.4,14.132027
,2022-05-12,71420,PANCO,Consumidor Especial,SUL,20.4,14.018183
,2022-05-13,71420,PANCO,Consumidor Especial,SUL,20.4,14.632546
,2022-05-14,71420,PANCO,Consumidor Especial,SUL,20.4,7.788418
,2022-05-15,71420,PANCO,Consumidor Especial,SUL,20.4,3.069638
,2022-05-16,71420,PANCO,Consumidor Especial,SUL,20.4,13.856099
,2022-05-17,71420,PANCO,Consumidor Especial,SUL,20.4,14.05092
,2022-05-18,71420,PANCO,Consumidor Especial,SUL,20.4,14.48188
,2022-05-19,71420,PANCO,Consumidor Especial,SUL,20.4,13.795597
,2022-05-20,71420,PANCO,Consumidor Especial,SUL,20.4,13.772661
,2022-05-21,71420,PANCO,Consumidor Especial,SUL,20.4,7.868803
,2022-05-22,71420,PANCO,Consumidor Especial,SUL,20.4,3.04393
,2022-05-23,71420,PANCO,Consumidor Especial,SUL,20.4,12.802129
,2022-05-24,71420,PANCO,Consumidor Especial,SUL,20.4,14.178761
,2022-05-25,71420,PANCO,Consumidor Especial,SUL,20.4,14.444652
,2022-05-26,71420,PANCO,Consumidor Especial,SUL,20.4,14.210585
,2022-05-27,71420,PANCO,Consumidor Especial,SUL,20.4,14.543809
,2022-05-28,71420,PANCO,Consumidor Especial,SUL,20.4,7.297277
,2022-05-29,71420,PANCO,Consumidor Especial,SUL,20.4,2.916461
,2022-05-30,71420,PANCO,Consumidor Especial,SUL,20.4,8.482123
,2022-05-31,71420,PANCO,Consumidor Especial,SUL,20.4,13.722351
,2022-06-01,71420,PANCO,Consumidor Especial,SUL,20.4,13.429306
,2022-06-02,71420,PANCO,Consumidor Especial,SUL,20.4,13.87277
,2022-06-03,71420,PANCO,Consumidor Especial,SUL,20.4,14.259095
,2022-06-04,71420,PANCO,Consumidor Especial,SUL,20.4,7.573836
,2022-06-05,71420,PANCO,Consumidor Especial,SUL,20.4,2.447186
,2022-06-06,71420,PANCO,Consumidor Especial,SUL,20.4,13.646767
,2022-06-07,71420,PANCO,Consumidor Especial,SUL,20.4,13.927485
,2022-06-08,71420,PANCO,Consumidor Especial,SUL,20.4,14.142743
,2022-06-09,71420,PANCO,Consumidor Especial,SUL,20.4,14.220981
,2022-06-10,71420,PANCO,Consumidor Especial,SUL,20.4,14.044994
,2022-06-11,71420,PANCO,Consumidor Especial,SUL,20.4,6.740413
,2022-06-12,71420,PANCO,Consumidor Especial,SUL,20.4,2.422195
,2022-06-13,71420,PANCO,Consumidor Especial,SUL,20.4,13.536028
,2022-06-14,71420,PANCO,Consumidor Especial,SUL,20.4,13.82865
,2022-06-15,71420,PANCO,Consumidor Especial,SUL,20.4,13.89361
,2022-06-16,71420,PANCO,Consumidor Especial,SUL,20.4,13.571935
,2022-06-17,71420,PANCO,Consumidor Especial,SUL,20.4,14.024011
,2022-06-18,71420,PANCO,Consumidor Especial,SUL,20.4,7.820968
,2022-06-19,71420,PANCO,Consumidor Especial,SUL,20.4,1.657353
,2022-06-20,71420,PANCO,Consumidor Especial,SUL,20.4,1.623705
,2022-06-21,71420,PANCO,Consumidor Especial,SUL,20.4,13.899005
,2022-06-22,71420,PANCO,Consumidor Especial,SUL,20.4,14.062024
,2022-06-23,71420,PANCO,Consumidor Especial,SUL,20.4,13.886133
,2022-06-24,71420,PANCO,Consumidor Especial,SUL,20.4,14.054035
,2022-06-25,71420,PANCO,Consumidor Especial,SUL,20.4,7.963704
,2022-06-26,71420,PANCO,Consumidor Especial,SUL,20.4,2.803021
,2022-06-27,71420,PANCO,Consumidor Especial,SUL,20.4,13.138448
,2022-06-28,71420,PANCO,Consumidor Especial,SUL,20.4,13.60483
,2022-06-29,71420,PANCO,Consumidor Especial,SUL,20.4,13.831469
,2022-06-30,71420,PANCO,Consumidor Especial,SUL,20.4,13.827025
,2022-07-01,71420,PANCO,Consumidor Especial,SUL,20.4,13.86863
,2022-07-02,71420,PANCO,Consumidor Especial,SUL,20.4,7.80382
,2022-07-03,71420,PANCO,Consumidor Especial,SUL,20.4,2.787432
,2022-07-04,71420,PANCO,Consumidor Especial,SUL,20.4,13.014265
,2022-07-05,71420,PANCO,Consumidor Especial,SUL,20.4,13.990432
,2022-07-06,71420,PANCO,Consumidor Especial,SUL,20.4,12.707727
,2022-07-07,71420,PANCO,Consumidor Especial,SUL,20.4,12.562899
,2022-07-08,71420,PANCO,Consumidor Especial,SUL,20.4,13.337397
,2022-07-09,71420,PANCO,Consumidor Especial,SUL,20.4,7.621994
,2022-07-10,71420,PANCO,Consumidor Especial,SUL,20.4,2.835063
,2022-07-11,71420,PANCO,Consumidor Especial,SUL,20.4,8.231923
,2022-07-12,71420,PANCO,Consumidor Especial,SUL,20.4,14.297306
,2022-07-13,71420,PANCO,Consumidor Especial,SUL,20.4,14.127696
,2022-07-14,71420,PANCO,Consumidor Especial,SUL,20.4,13.949933
,2022-07-15,71420,PANCO,Consumidor Especial,SUL,20.4,13.728908
,2022-07-16,71420,PANCO,Consumidor Especial,SUL,20.4,8.33393
,2022-07-17,71420,PANCO,Consumidor Especial,SUL,20.4,2.776272
,2022-07-18,71420,PANCO,Consumidor Especial,SUL,20.4,13.630185
,2022-07-19,71420,PANCO,Consumidor Especial,SUL,20.4,14.393083
,2022-07-20,71420,PANCO,Consumidor Especial,SUL,20.4,14.171919
,2022-07-21,71420,PANCO,Consumidor Especial,SUL,20.4,14.417594
,2022-07-22,71420,PANCO,Consumidor Especial,SUL,20.4,14.002503
,2022-07-23,71420,PANCO,Consumidor Especial,SUL,20.4,6.72741
,2022-07-24,71420,PANCO,Consumidor Especial,SUL,20.4,2.824124
,2022-07-25,71420,PANCO,Consumidor Especial,SUL,20.4,13.542317
,2022-07-26,71420,PANCO,Consumidor Especial,SUL,20.4,13.99225
,2022-07-27,71420,PANCO,Consumidor Especial,SUL,20.4,13.877268
,2022-07-28,71420,PANCO,Consumidor Especial,SUL,20.4,14.164179
,2022-07-29,71420,PANCO,Consumidor Especial,SUL,20.4,13.70154
,2022-07-30,71420,PANCO,Consumidor Especial,SUL,20.4,7.513964
,2022-07-31,71420,PANCO,Consumidor Especial,SUL,20.4,2.637664
,2022-08-01,71420,PANCO,Consumidor Especial,SUL,20.4,12.984398
,2022-08-02,71420,PANCO,Consumidor Especial,SUL,20.4,13.941403
,2022-08-03,71420,PANCO,Consumidor Especial,SUL,20.4,14.034524
,2022-08-04,71420,PANCO,Consumidor Especial,SUL,20.4,14.468242
,2022-08-05,71420,PANCO,Consumidor Especial,SUL,20.4,13.914545
,2022-08-06,71420,PANCO,Consumidor Especial,SUL,20.4,8.263052
,2022-08-07,71420,PANCO,Consumidor Especial,SUL,20.4,2.95289
,2022-08-08,71420,PANCO,Consumidor Especial,SUL,20.4,13.394511
,2022-08-09,71420,PANCO,Consumidor Especial,SUL,20.4,14.094362
,2022-08-10,71420,PANCO,Consumidor Especial,SUL,20.4,14.042973
,2022-08-11,71420,PANCO,Consumidor Especial,SUL,20.4,14.049313
,2022-08-12,71420,PANCO,Consumidor Especial,SUL,20.4,14.030265
,2022-08-13,71420,PANCO,Consumidor Especial,SUL,20.4,7.592976
,2022-08-14,71420,PANCO,Consumidor Especial,SUL,20.4,2.803365
,2022-08-15,71420,PANCO,Consumidor Especial,SUL,20.4,13.124382
,2022-08-16,71420,PANCO,Consumidor Especial,SUL,20.4,14.312966
,2022-08-17,71420,PANCO,Consumidor Especial,SUL,20.4,14.368257
,2022-08-18,71420,PANCO,Consumidor Especial,SUL,20.4,14.324568
,2022-08-19,71420,PANCO,Consumidor Especial,SUL,20.4,14.480496
,2022-08-20,71420,PANCO,Consumidor Especial,SUL,20.4,7.858607
,2022-08-21,71420,PANCO,Consumidor Especial,SUL,20.4,2.967098
,2022-08-22,71420,PANCO,Consumidor Especial,SUL,20.4,13.142285
,2022-08-23,71420,PANCO,Consumidor Especial,SUL,20.4,14.285432
,2022-08-24,71420,PANCO,Consumidor Especial,SUL,20.4,14.499727
,2022-08-25,71420,PANCO,Consumidor Especial,SUL,20.4,14.728274
,2022-08-26,71420,PANCO,Consumidor Especial,SUL,20.4,12.213841
,2022-08-27,71420,PANCO,Consumidor Especial,SUL,20.4,8.548212
,2022-08-28,71420,PANCO,Consumidor Especial,SUL,20.4,2.816726
,2022-08-29,71420,PANCO,Consumidor Especial,SUL,20.4,13.052848
,2022-08-30,71420,PANCO,Consumidor Especial,SUL,20.4,13.943407
,2022-08-31,71420,PANCO,Consumidor Especial,SUL,20.4,14.193685
,2022-09-01,71420,PANCO,Consumidor Especial,SUL,20.4,13.920622
,2022-09-02,71420,PANCO,Consumidor Especial,SUL,20.4,14.229302
,2022-09-03,71420,PANCO,Consumidor Especial,SUL,20.4,8.25474
,2022-09-04,71420,PANCO,Consumidor Especial,SUL,20.4,2.521451
,2022-09-05,71420,PANCO,Consumidor Especial,SUL,20.4,14.1118
,2022-09-06,71420,PANCO,Consumidor Especial,SUL,20.4,14.303529
,2022-09-07,71420,PANCO,Consumidor Especial,SUL,20.4,12.36405
,2022-09-08,71420,PANCO,Consumidor Especial,SUL,20.4,13.184578
,2022-09-09,71420,PANCO,Consumidor Especial,SUL,20.4,13.797955
,2022-09-10,71420,PANCO,Consumidor Especial,SUL,20.4,8.564282
,2022-09-11,71420,PANCO,Consumidor Especial,SUL,20.4,2.477255
,2022-09-12,71420,PANCO,Consumidor Especial,SUL,20.4,13.250456
,2022-09-13,71420,PANCO,Consumidor Especial,SUL,20.4,14.272067
,2022-09-14,71420,PANCO,Consumidor Especial,SUL,20.4,14.450079
,2022-09-15,71420,PANCO,Consumidor Especial,SUL,20.4,14.30591
,2022-09-16,71420,PANCO,Consumidor Especial,SUL,20.4,14.482566
,2022-09-17,71420,PANCO,Consumidor Especial,SUL,20.4,8.232168
