MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,0.727537
,2022-01-02,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,1.6155
,2022-01-03,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,15.206209
,2022-01-04,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,17.352999
,2022-01-05,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,16.547383
,2022-01-06,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,17.194772
,2022-01-07,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,18.187557
,2022-01-08,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,14.578518
,2022-01-09,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,9.826825
,2022-01-10,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,17.606288
,2022-01-11,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,18.434991
,2022-01-12,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,18.068928
,2022-01-13,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.193261
,2022-01-14,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.419019
,2022-01-15,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,16.914595
,2022-01-16,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,12.810513
,2022-01-17,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.07322
,2022-01-18,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.904947
,2022-01-19,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.787401
,2022-01-20,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.878783
,2022-01-21,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,20.614103
,2022-01-22,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,17.790762
,2022-01-23,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,11.537277
,2022-01-24,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,20.746166
,2022-01-25,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,21.095425
,2022-01-26,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.365249
,2022-01-27,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,20.506421
,2022-01-28,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,20.477376
,2022-01-29,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,15.047265
,2022-01-30,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,2.679251
,2022-01-31,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,20.0468
,2022-02-01,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.780172
,2022-02-02,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,18.865368
,2022-02-03,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.069086
,2022-02-04,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,18.328454
,2022-02-05,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,15.802384
,2022-02-06,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,11.65517
,2022-02-07,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.655051
,2022-02-08,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,21.106006
,2022-02-09,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,20.455868
,2022-02-10,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.648806
,2022-02-11,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.2166
,2022-02-12,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,14.060405
,2022-02-13,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,2.233123
,2022-02-14,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,19.715665
,2022-02-15,32588.0,TASA CL 514 2022,Consumidor Livre,SUDESTE,34.8,20.778357
