MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,6.252718
,2023-02-02,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,2.406313
,2023-02-03,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,6.030504
,2023-02-04,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,5.886141
,2023-02-05,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,0.5846499999999999
,2023-02-06,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,5.548296000000001
,2023-02-07,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,5.893807
,2023-02-08,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,6.044636
,2023-02-09,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,4.617925
,2023-02-10,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,5.0833
,2023-02-11,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,3.578263
,2023-02-12,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,0.789302
,2023-02-13,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,4.010843
,2023-02-14,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,2.846625
,2023-02-15,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,0.024405
,2023-02-16,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,2.996241
,2023-02-17,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,0.782975
,2023-02-18,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,5.026433
,2023-02-19,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,0.929707
,2023-02-20,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,2.718011
,2023-02-21,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,1.039896
,2023-02-22,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,1.491415
,2023-02-23,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,4.369996
,2023-02-24,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,1.590994
,2023-02-25,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,2.896094
,2023-02-26,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,0.264502
,2023-02-27,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,4.944328
,2023-02-28,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,2.798555
,2023-03-01,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,2.512092
,2023-03-02,52646.0,2WV PEDREIRA NORTE E SUL,Comercializador,SUL,12.48,6.963405
