MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,177.723772
,2022-01-02,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,197.559135
,2022-01-03,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,189.694012
,2022-01-04,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,167.71634
,2022-01-05,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,148.971339
,2022-01-06,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,149.377651
,2022-01-07,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,162.670215
,2022-01-08,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,185.679527
,2022-01-09,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,142.929123
,2022-01-10,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,174.768804
,2022-01-11,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,189.312784
,2022-01-12,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,194.334989
,2022-01-13,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,203.31104
,2022-01-14,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,199.792812
,2022-01-15,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,205.560391
,2022-01-16,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,201.363362
,2022-01-17,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,215.270155
,2022-01-18,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,217.333457
,2022-01-19,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,219.205165
,2022-01-20,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,215.608864
,2022-01-21,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,193.146824
,2022-01-22,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,196.969763
,2022-01-23,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,179.962086
,2022-01-24,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,183.987529
,2022-01-25,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,179.173492
,2022-01-26,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,159.233305
,2022-01-27,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,156.883758
,2022-01-28,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,158.114545
,2022-01-29,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,141.565517
,2022-01-30,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,144.296782
,2022-01-31,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,170.039566
,2022-02-01,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,177.453748
,2022-02-02,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,174.338812
,2022-02-03,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,184.869424
,2022-02-04,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,148.49778
,2022-02-05,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,129.293464
,2022-02-06,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,92.414702
,2022-02-07,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,111.167987
,2022-02-08,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,119.219159
,2022-02-09,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,128.520091
,2022-02-10,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,150.432251
,2022-02-11,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,162.721403
,2022-02-12,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,166.63616199999998
,2022-02-13,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,123.502127
,2022-02-14,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,127.071038
,2022-02-15,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,154.681538
,2022-02-16,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,160.32906
,2022-02-17,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,174.920112
,2022-02-18,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,168.053502
,2022-02-19,23654,CERTHIL DISTRIBUICAO,Distribuidor,SUL,1810.92,158.90614
