MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,0.207198
,2022-01-02,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,0.205982
,2022-01-03,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,1.568391
,2022-01-04,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.000373
,2022-01-05,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.007814
,2022-01-06,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,1.84107
,2022-01-07,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.271882
,2022-01-08,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,0.292405
,2022-01-09,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,0.291583
,2022-01-10,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.006599
,2022-01-11,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,4.183433
,2022-01-12,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.959141
,2022-01-13,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.17409
,2022-01-14,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,4.689696
,2022-01-15,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,1.858984
,2022-01-16,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,0.944973
,2022-01-17,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.592486
,2022-01-18,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,4.863808
,2022-01-19,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,5.469062
,2022-01-20,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.826284
,2022-01-21,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.671106
,2022-01-22,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.740736
,2022-01-23,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,0.94009
,2022-01-24,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.860923
,2022-01-25,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,5.583841
,2022-01-26,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.087679
,2022-01-27,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,5.437788
,2022-01-28,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,4.7228390000000005
,2022-01-29,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.193287
,2022-01-30,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,0.763805
,2022-01-31,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.191931
,2022-02-01,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.959888
,2022-02-02,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.775179
,2022-02-03,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,4.2512810000000005
,2022-02-04,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.889013
,2022-02-05,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.696642
,2022-02-06,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,1.212023
,2022-02-07,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.127657
,2022-02-08,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.3331340000000003
,2022-02-09,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,4.748423
,2022-02-10,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.910187
,2022-02-11,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,4.332968
,2022-02-12,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.056251
,2022-02-13,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,1.066368
,2022-02-14,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.922344
,2022-02-15,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.861537
,2022-02-16,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,4.09138
,2022-02-17,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,2.823955
,2022-02-18,61886.0,MAMERI ROCHAS,Consumidor Especial,SUDESTE,12.48,3.964509
