MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.377151
,2022-07-02,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.698918
,2022-07-03,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.525992
,2022-07-04,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,7.221094
,2022-07-05,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,7.144914
,2022-07-06,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.816998
,2022-07-07,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.86279
,2022-07-08,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.408241
,2022-07-09,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,5.147159
,2022-07-10,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.525099
,2022-07-11,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.74716
,2022-07-12,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.360526
,2022-07-13,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.208882
,2022-07-14,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.394453
,2022-07-15,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.131112
,2022-07-16,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.615966
,2022-07-17,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.067632
,2022-07-18,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,5.723884
,2022-07-19,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,5.849168
,2022-07-20,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,5.849313
,2022-07-21,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.307339
,2022-07-22,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.242379
,2022-07-23,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.673923
,2022-07-24,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.342226
,2022-07-25,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.136313
,2022-07-26,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.658692
,2022-07-27,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.492015
,2022-07-28,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.905695
,2022-07-29,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,5.867616
,2022-07-30,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.559926
,2022-07-31,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.207526
,2022-08-01,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.604447
,2022-08-02,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.569381
,2022-08-03,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.838755
,2022-08-04,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.73745
,2022-08-05,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.653678
,2022-08-06,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,5.016408
,2022-08-07,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,4.413747
,2022-08-08,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.518198
,2022-08-09,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,6.600137
,2022-08-10,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,7.01353
,2022-08-11,38253,SOCIESC UNISUL,Consumidor Especial,SUL,57.84,7.06136
