MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.183105
,2022-01-02,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.189465
,2022-01-03,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.597776
,2022-01-04,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.89448
,2022-01-05,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.347856
,2022-01-06,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.65282
,2022-01-07,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.957927
,2022-01-08,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.900856
,2022-01-09,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.235714
,2022-01-10,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.284343
,2022-01-11,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.90869
,2022-01-12,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.7287740000000005
,2022-01-13,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.9004270000000005
,2022-01-14,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.848459
,2022-01-15,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.931435
,2022-01-16,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.302163
,2022-01-17,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.264429
,2022-01-18,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.564705
,2022-01-19,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.826972
,2022-01-20,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.23526
,2022-01-21,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.79751
,2022-01-22,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.047373
,2022-01-23,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.257524
,2022-01-24,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.502271
,2022-01-25,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.967023
,2022-01-26,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.667954
,2022-01-27,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.355073
,2022-01-28,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.343487
,2022-01-29,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.656062
,2022-01-30,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.180683
,2022-01-31,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.010773
,2022-02-01,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.026262
,2022-02-02,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.260609
,2022-02-03,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.317112
,2022-02-04,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.597133
,2022-02-05,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.724584
,2022-02-06,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.21267
,2022-02-07,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.137182
,2022-02-08,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.567798
,2022-02-09,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.3691640000000005
,2022-02-10,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.423798
,2022-02-11,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.25314
,2022-02-12,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.613387
,2022-02-13,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.330779
,2022-02-14,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.089344
,2022-02-15,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.584882
,2022-02-16,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.673122
,2022-02-17,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.695012
,2022-02-18,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.524419
,2022-02-19,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.914619
,2022-02-20,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.228756
,2022-02-21,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.89052
,2022-02-22,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.323478
,2022-02-23,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.382788
,2022-02-24,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.533422
,2022-02-25,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.221712
,2022-02-26,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.95845
,2022-02-27,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.539068
,2022-02-28,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.233382
,2022-03-01,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.46924
,2022-03-02,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.761352
,2022-03-03,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.953011
,2022-03-04,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.285635
,2022-03-05,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.716422
,2022-03-06,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.275913
,2022-03-07,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.426892
,2022-03-08,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.624031
,2022-03-09,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.334463
,2022-03-10,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.91816
,2022-03-11,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.004825
,2022-03-12,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.897022
,2022-03-13,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.294138
,2022-03-14,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.105164
,2022-03-15,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.63994
,2022-03-16,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.546061
,2022-03-17,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.753034
,2022-03-18,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.569823
,2022-03-19,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.832719
,2022-03-20,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.37566
,2022-03-21,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.102891
,2022-03-22,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.365626
,2022-03-23,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.450635
,2022-03-24,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.399419
,2022-03-25,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.493035
,2022-03-26,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.809338
,2022-03-27,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.266122
,2022-03-28,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.812334
,2022-03-29,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.288953
,2022-03-30,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.653083
,2022-03-31,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.805716
,2022-04-01,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.277292
,2022-04-02,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.936653
,2022-04-03,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.283916
,2022-04-04,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.460964
,2022-04-05,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.528277
,2022-04-06,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.994954
,2022-04-07,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.288608
,2022-04-08,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.628781
,2022-04-09,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.292202
,2022-04-10,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.257719
,2022-04-11,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.234625
,2022-04-12,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.385835
,2022-04-13,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.280503
,2022-04-14,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.565553
,2022-04-15,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,1.120521
,2022-04-16,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.34852
,2022-04-17,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.287388
,2022-04-18,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.13217
,2022-04-19,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.359598
,2022-04-20,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.195429
,2022-04-21,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,1.511145
,2022-04-22,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.372707
,2022-04-23,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.92009
,2022-04-24,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.277112
,2022-04-25,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.011531
,2022-04-26,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.846359
,2022-04-27,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.623662
,2022-04-28,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.89263
,2022-04-29,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.782071
,2022-04-30,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.908019
,2022-05-01,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.283968
,2022-05-02,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.012292
,2022-05-03,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.761345
,2022-05-04,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.896971000000001
,2022-05-05,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.014259
,2022-05-06,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.775943
,2022-05-07,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,3.824931
,2022-05-08,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.278118
,2022-05-09,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.363704
,2022-05-10,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.732206
,2022-05-11,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.996743
,2022-05-12,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.611192
,2022-05-13,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.654661
,2022-05-14,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.453881
,2022-05-15,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.334446
,2022-05-16,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.953495
,2022-05-17,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.597256
,2022-05-18,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.530831
,2022-05-19,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.403074
,2022-05-20,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.955093
,2022-05-21,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.097785
,2022-05-22,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.340894
,2022-05-23,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.596278
,2022-05-24,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.110559
,2022-05-25,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.995121
,2022-05-26,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.380518
,2022-05-27,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.297155
,2022-05-28,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.287715
,2022-05-29,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.332481
,2022-05-30,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.2741810000000005
,2022-05-31,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.776745
,2022-06-01,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.354057
,2022-06-02,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,7.000581
,2022-06-03,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,6.501479
,2022-06-04,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,4.136274
,2022-06-05,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,0.329684
,2022-06-06,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.4706030000000005
,2022-06-07,99035.0,F VACHILESKI,Consumidor Especial,SUL,12.0,5.361244
