MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,0.888158
,2022-01-02,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,0.836997
,2022-01-03,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,1.102847
,2022-01-04,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,1.080322
,2022-01-05,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,0.99229
,2022-01-06,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,0.914185
,2022-01-07,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,0.594145
,2022-01-08,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,0.471315
,2022-01-09,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,0.42056
,2022-01-10,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,4.409249
,2022-01-11,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,7.111551
,2022-01-12,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,6.1969330000000005
,2022-01-13,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,7.770151
,2022-01-14,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,8.133511
,2022-01-15,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,3.715492
,2022-01-16,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,1.063289
,2022-01-17,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,5.067279
,2022-01-18,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,6.979201
,2022-01-19,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,5.556459
,2022-01-20,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,6.360986
,2022-01-21,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,7.354113
,2022-01-22,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,4.074724
,2022-01-23,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,1.53173
,2022-01-24,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,5.960834
,2022-01-25,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,6.068566
,2022-01-26,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,5.382025
,2022-01-27,63631.0,KREMPEL,Consumidor Especial,SUDESTE,15.6,6.059752
