MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,0.954454
,2022-01-02,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,0.962654
,2022-01-03,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,24.600497
,2022-01-04,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.526441
,2022-01-05,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.155978
,2022-01-06,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.799325
,2022-01-07,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.696262
,2022-01-08,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,8.744419
,2022-01-09,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.097134
,2022-01-10,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.175488
,2022-01-11,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,32.991449
,2022-01-12,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.839089
,2022-01-13,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.621558
,2022-01-14,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,32.551874
,2022-01-15,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,8.09899
,2022-01-16,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.019687
,2022-01-17,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,31.703208
,2022-01-18,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,32.218446
,2022-01-19,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.556439
,2022-01-20,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.543864
,2022-01-21,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.142138
,2022-01-22,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,4.794811
,2022-01-23,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.143529
,2022-01-24,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,32.930169
,2022-01-25,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.234585
,2022-01-26,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.551774
,2022-01-27,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.317353
,2022-01-28,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.727987
,2022-01-29,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,6.357748
,2022-01-30,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.029527
,2022-01-31,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.912654
,2022-02-01,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.653392
,2022-02-02,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.702906
,2022-02-03,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,36.446491
,2022-02-04,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.34363
,2022-02-05,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,3.929385
,2022-02-06,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.120057
,2022-02-07,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.660814
,2022-02-08,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.808492
,2022-02-09,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.424016
,2022-02-10,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.011734
,2022-02-11,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,35.267153
,2022-02-12,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,3.957061
,2022-02-13,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.405417
,2022-02-14,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,27.660678
,2022-02-15,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,26.231521
,2022-02-16,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,24.559824
,2022-02-17,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,24.740795
,2022-02-18,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,23.985305
,2022-02-19,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,4.633616
,2022-02-20,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.373796
,2022-02-21,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,9.534871
,2022-02-22,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,12.56503
,2022-02-23,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,13.901119
,2022-02-24,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,21.189305
,2022-02-25,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,18.998376
,2022-02-26,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,2.253407
,2022-02-27,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.002576
,2022-02-28,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.429852
,2022-03-01,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,0.999458
,2022-03-02,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,18.950138
,2022-03-03,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,31.372996
,2022-03-04,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.268455
,2022-03-05,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,7.560966
,2022-03-06,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.12062
,2022-03-07,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,32.57544
,2022-03-08,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,32.516946
,2022-03-09,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.630976
,2022-03-10,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.230688
,2022-03-11,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,32.749115
,2022-03-12,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,5.016431
,2022-03-13,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.455399
,2022-03-14,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.669537
,2022-03-15,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.414348
,2022-03-16,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,34.798593
,2022-03-17,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.960144
,2022-03-18,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,33.324039
,2022-03-19,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,5.396074
,2022-03-20,32056,DJ MOVEIS CL 514,Consumidor Livre,SUL,69.6,1.058836
