MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,2.123108
,2022-01-02,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,5.341915
,2022-01-03,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,7.195549
,2022-01-04,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.89237
,2022-01-05,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,7.00057
,2022-01-06,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.718272
,2022-01-07,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.145719000000001
,2022-01-08,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.175995
,2022-01-09,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,4.973506
,2022-01-10,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.031222
,2022-01-11,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.145297
,2022-01-12,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.250779
,2022-01-13,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.326401000000001
,2022-01-14,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.772781999999999
,2022-01-15,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.635986
,2022-01-16,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,4.460492
,2022-01-17,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.718153
,2022-01-18,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,5.675519
,2022-01-19,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.473617
,2022-01-20,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.88214
,2022-01-21,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.930103
,2022-01-22,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.658149
,2022-01-23,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,5.493362
,2022-01-24,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.591214
,2022-01-25,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.751723
,2022-01-26,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.613979
,2022-01-27,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.63239
,2022-01-28,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.179789
,2022-01-29,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,6.067542
,2022-01-30,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,4.920396
,2022-01-31,98970,LOJAS TORRA M3,Consumidor Especial,SUL,13.2,5.757633
