MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.629709
202407.0,2024-07-02,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.201878
202407.0,2024-07-03,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.160727
202407.0,2024-07-04,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.276396
202407.0,2024-07-05,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.83705
202407.0,2024-07-06,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.181405
202407.0,2024-07-07,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.252389
202407.0,2024-07-08,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.321625
202407.0,2024-07-09,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.617067
202407.0,2024-07-10,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.234967
202407.0,2024-07-11,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.230281
202407.0,2024-07-12,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.84589
202407.0,2024-07-13,140232.0,3P,Consumidor Livre,NORDESTE,12.0,1.214798
202407.0,2024-07-14,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.579172
202407.0,2024-07-15,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.149919
202407.0,2024-07-16,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.549709
202407.0,2024-07-17,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.099364
202407.0,2024-07-18,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.764366
202407.0,2024-07-19,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.006879
202407.0,2024-07-20,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.699018
202407.0,2024-07-21,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.815699
202407.0,2024-07-22,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.667525
202407.0,2024-07-23,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.020203
202407.0,2024-07-24,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.936337
202407.0,2024-07-25,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.320865
202407.0,2024-07-26,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.960578
202407.0,2024-07-27,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.980133
202407.0,2024-07-28,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.921247
202407.0,2024-07-29,140232.0,3P,Consumidor Livre,NORDESTE,12.0,3.912377
202407.0,2024-07-30,140232.0,3P,Consumidor Livre,NORDESTE,12.0,3.490351
202407.0,2024-07-31,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.285049
202408.0,2024-08-01,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.702274
202408.0,2024-08-02,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.213963
202408.0,2024-08-03,140232.0,3P,Consumidor Livre,NORDESTE,12.0,3.886065
202408.0,2024-08-04,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.4243159999999999
202408.0,2024-08-05,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.4485
202408.0,2024-08-06,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.984056
202408.0,2024-08-07,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.085538
202408.0,2024-08-08,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.960283
202408.0,2024-08-09,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.935675
202408.0,2024-08-10,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.794017
202408.0,2024-08-11,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.322587
202408.0,2024-08-12,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.53386
202408.0,2024-08-13,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.606752
202408.0,2024-08-14,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.67938
202408.0,2024-08-15,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.681248
202408.0,2024-08-16,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.178804
202408.0,2024-08-17,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.70099
202408.0,2024-08-18,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.83589
202408.0,2024-08-19,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.364568
202408.0,2024-08-20,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.057804
202408.0,2024-08-21,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.919738
202408.0,2024-08-22,140232.0,3P,Consumidor Livre,NORDESTE,12.0,3.865227
202408.0,2024-08-23,140232.0,3P,Consumidor Livre,NORDESTE,12.0,1.524124
202408.0,2024-08-24,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.329027
202408.0,2024-08-25,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.3586
202408.0,2024-08-26,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.343227
202408.0,2024-08-27,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.939547
202408.0,2024-08-28,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.910871
202408.0,2024-08-29,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.266182
202408.0,2024-08-30,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.076797
202408.0,2024-08-31,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.560833
202409.0,2024-09-01,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.654685
