MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.400397
,2022-01-02,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,2.86762
,2022-01-03,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.670029
,2022-01-04,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.173843
,2022-01-05,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.613282
,2022-01-06,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.1301
,2022-01-07,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.183761
,2022-01-08,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.722927
,2022-01-09,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.709123
,2022-01-10,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.554152
,2022-01-11,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.883481
,2022-01-12,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.477995
,2022-01-13,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.205021
,2022-01-14,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.918406
,2022-01-15,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.19863
,2022-01-16,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.271072
,2022-01-17,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.179583
,2022-01-18,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.57451
,2022-01-19,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.477903
,2022-01-20,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.395829
,2022-01-21,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.770736
,2022-01-22,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.062131
,2022-01-23,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.983615
,2022-01-24,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.528512
,2022-01-25,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.38033
,2022-01-26,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,0.599004
,2022-01-27,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,1.69052
,2022-01-28,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.974391
,2022-01-29,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,2.938755
,2022-01-30,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,2.75021
,2022-01-31,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.693336
,2022-02-01,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.098757
,2022-02-02,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.336856
,2022-02-03,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.744203
,2022-02-04,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.455758
,2022-02-05,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.030794
,2022-02-06,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.200588
,2022-02-07,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.538695
,2022-02-08,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.887921
,2022-02-09,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.201247
,2022-02-10,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.891275
,2022-02-11,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.158143
,2022-02-12,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.144026
,2022-02-13,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.305152
,2022-02-14,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.59315
,2022-02-15,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.615538
,2022-02-16,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.125579
,2022-02-17,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.652248
,2022-02-18,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.564908
,2022-02-19,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.402128
,2022-02-20,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.512193
,2022-02-21,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.289764
,2022-02-22,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.563715
,2022-02-23,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.720253
,2022-02-24,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.855334
,2022-02-25,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.803261
,2022-02-26,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.378676
,2022-02-27,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.566563
,2022-02-28,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.655732
,2022-03-01,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.616735
,2022-03-02,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.059108
,2022-03-03,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.693741
,2022-03-04,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.599449
,2022-03-05,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.857163
,2022-03-06,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.256839
,2022-03-07,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.41897
,2022-03-08,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.811772
,2022-03-09,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.082685
,2022-03-10,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.834532
,2022-03-11,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.719032
,2022-03-12,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.954977
,2022-03-13,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.643522
,2022-03-14,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.33355
,2022-03-15,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,2.666731
,2022-03-16,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,2.948893
,2022-03-17,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.143487
,2022-03-18,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.623462
,2022-03-19,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.87447
,2022-03-20,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.868991
,2022-03-21,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.68618
,2022-03-22,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.946618
,2022-03-23,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.358934
,2022-03-24,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.561877
,2022-03-25,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.741044
,2022-03-26,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.053555
,2022-03-27,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,2.957022
,2022-03-28,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.137685
,2022-03-29,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.344623
,2022-03-30,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.96055
,2022-03-31,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.2051
,2022-04-01,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.884904
,2022-04-02,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.116131
,2022-04-03,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.302382
,2022-04-04,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.210986
,2022-04-05,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.799924
,2022-04-06,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.071934
,2022-04-07,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.670056
,2022-04-08,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.541213
,2022-04-09,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.089553
,2022-04-10,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.279257
,2022-04-11,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.887964
,2022-04-12,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,3.583215
,2022-04-13,93024.0,VL CAL,Consumidor Especial,SUDESTE,12.0,4.636187
