MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,26.287714
,2022-01-02,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,42.284508
,2022-01-03,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.552324
,2022-01-04,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,55.809646
,2022-01-05,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.731526
,2022-01-06,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,55.9246
,2022-01-07,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.173746
,2022-01-08,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,54.741552
,2022-01-09,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,41.988624
,2022-01-10,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.01961
,2022-01-11,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,57.934539
,2022-01-12,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.753436
,2022-01-13,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.992863
,2022-01-14,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.413315
,2022-01-15,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,54.082719
,2022-01-16,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,40.052474
,2022-01-17,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.805034
,2022-01-18,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,53.009627
,2022-01-19,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.645368
,2022-01-20,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.879094
,2022-01-21,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,57.57342
,2022-01-22,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,54.751828
,2022-01-23,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,43.312512
,2022-01-24,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,53.938834
,2022-01-25,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,55.155253
,2022-01-26,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,54.381944
,2022-01-27,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,55.83459
,2022-01-28,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,53.892734
,2022-01-29,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,54.707802
,2022-01-30,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,40.532212
,2022-01-31,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.901786
,2022-02-01,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.111712
,2022-02-02,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,55.161348
,2022-02-03,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.532481
,2022-02-04,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,57.552329
,2022-02-05,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,52.355091
,2022-02-06,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,43.067735
,2022-02-07,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,55.207528
,2022-02-08,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,54.815168
,2022-02-09,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,56.694673
,2022-02-10,6025,SHOP PARALELA,Consumidor Livre,NORDESTE,98.4,55.075569
