MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,0.0
,2023-01-02,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,0.0
,2023-01-03,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,0.749373
,2023-01-04,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,1.612132
,2023-01-05,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,1.665868
,2023-01-06,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,4.301241
,2023-01-07,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,2.610601
,2023-01-08,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,0.12536
,2023-01-09,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,4.204994
,2023-01-10,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.975491
,2023-01-11,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,2.918704
,2023-01-12,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.541598
,2023-01-13,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.553543
,2023-01-14,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,0.574554
,2023-01-15,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,0.140406
,2023-01-16,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.076523
,2023-01-17,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,2.050201
,2023-01-18,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,1.910012
,2023-01-19,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.562017
,2023-01-20,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,2.788723
,2023-01-21,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,1.320756
,2023-01-22,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,0.133061
,2023-01-23,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.687744
,2023-01-24,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.118128
,2023-01-25,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.533003
,2023-01-26,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,3.453809
,2023-01-27,47911.0,BELGA CL 514,Consumidor Livre,SUDESTE,13.2,1.842299
