MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,0.364895
,2022-01-02,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,0.366973
,2022-01-03,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,13.28237
,2022-01-04,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,28.791789
,2022-01-05,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,29.062811
,2022-01-06,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,25.673363
,2022-01-07,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,19.786856
,2022-01-08,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,25.600656
,2022-01-09,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,27.107055
,2022-01-10,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,28.979207
,2022-01-11,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,23.353867
,2022-01-12,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,26.114859
,2022-01-13,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,25.302506
,2022-01-14,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,24.440665
,2022-01-15,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,24.360883
,2022-01-16,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,23.68138
,2022-01-17,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,25.775454
,2022-01-18,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,25.99361
,2022-01-19,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,22.847605
,2022-01-20,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,1.432288
,2022-01-21,22505.0,IPAPEIS M,Consumidor Especial,SUDESTE,34.32,25.09412
