MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.10691
,2022-01-02,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.103856
,2022-01-03,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.099796
,2022-01-04,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097566
,2022-01-05,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.084013
,2022-01-06,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.092317
,2022-01-07,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.085165
,2022-01-08,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.100778
,2022-01-09,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.096637
,2022-01-10,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.091443
,2022-01-11,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.088536
,2022-01-12,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.098615
,2022-01-13,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.093196
,2022-01-14,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.096374
,2022-01-15,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.092261
,2022-01-16,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.105737
,2022-01-17,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.102198
,2022-01-18,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.096703
,2022-01-19,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.096778
,2022-01-20,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.102122
,2022-01-21,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.09702
,2022-01-22,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.1117
,2022-01-23,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.106707
,2022-01-24,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.102354
,2022-01-25,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.100279
,2022-01-26,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.09921
,2022-01-27,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.091028
,2022-01-28,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.091138
,2022-01-29,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.085193
,2022-01-30,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.095534
,2022-01-31,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097526
,2022-02-01,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.09947
,2022-02-02,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.090114
,2022-02-03,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.100428
,2022-02-04,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.092162
,2022-02-05,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.112037
,2022-02-06,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.089149
,2022-02-07,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.0902729999999999
,2022-02-08,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.082965
,2022-02-09,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.091222
,2022-02-10,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.088137
,2022-02-11,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.102743
,2022-02-12,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097774
,2022-02-13,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.0957949999999999
,2022-02-14,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.085149
,2022-02-15,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.092336
,2022-02-16,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.090351
,2022-02-17,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.102816
,2022-02-18,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.08839
,2022-02-19,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.107251
,2022-02-20,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.095759
,2022-02-21,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.098576
,2022-02-22,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097359
,2022-02-23,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.098469
,2022-02-24,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.090061
,2022-02-25,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.099289
,2022-02-26,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.096353
,2022-02-27,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.103518
,2022-02-28,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.071589
,2022-03-01,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.086227
,2022-03-02,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.075677
,2022-03-03,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.090201
,2022-03-04,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.093328
,2022-03-05,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.122712
,2022-03-06,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.094642
,2022-03-07,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097463
,2022-03-08,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.079802
,2022-03-09,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.085995
,2022-03-10,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.090096
,2022-03-11,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.095397
,2022-03-12,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.092436
,2022-03-13,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.112174
,2022-03-14,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.0965449999999999
,2022-03-15,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097609
,2022-03-16,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.085106
,2022-03-17,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.096515
,2022-03-18,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097483
,2022-03-19,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.099672
,2022-03-20,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.094388
,2022-03-21,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.094259
,2022-03-22,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.103554
,2022-03-23,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.102592
,2022-03-24,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.099481
,2022-03-25,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.096263
,2022-03-26,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.098818
,2022-03-27,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.10258
,2022-03-28,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.101556
,2022-03-29,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.10247
,2022-03-30,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.109771
,2022-03-31,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.09636
,2022-04-01,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.102671
,2022-04-02,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.098554
,2022-04-03,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.103751
,2022-04-04,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.090188
,2022-04-05,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.095243
,2022-04-06,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097267
,2022-04-07,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097259
,2022-04-08,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.097268
,2022-04-09,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.104652
,2022-04-10,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.099585
,2022-04-11,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.098351
,2022-04-12,66586,FRIZZO PAVERAMA,Consumidor Especial,SUL,12.0,0.096226
