MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65907,TAC,Consumidor Especial,SUDESTE,18.96,2.694223
,2022-01-02,65907,TAC,Consumidor Especial,SUDESTE,18.96,8.265584
,2022-01-03,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.143352
,2022-01-04,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.521523
,2022-01-05,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.7581
,2022-01-06,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.964374
,2022-01-07,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.651949
,2022-01-08,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.676221
,2022-01-09,65907,TAC,Consumidor Especial,SUDESTE,18.96,4.496638
,2022-01-10,65907,TAC,Consumidor Especial,SUDESTE,18.96,5.628381
,2022-01-11,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.863733
,2022-01-12,65907,TAC,Consumidor Especial,SUDESTE,18.96,16.075907
,2022-01-13,65907,TAC,Consumidor Especial,SUDESTE,18.96,16.218244000000002
,2022-01-14,65907,TAC,Consumidor Especial,SUDESTE,18.96,16.175726
,2022-01-15,65907,TAC,Consumidor Especial,SUDESTE,18.96,11.991546
,2022-01-16,65907,TAC,Consumidor Especial,SUDESTE,18.96,7.572404
,2022-01-17,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.008198
,2022-01-18,65907,TAC,Consumidor Especial,SUDESTE,18.96,16.175482
,2022-01-19,65907,TAC,Consumidor Especial,SUDESTE,18.96,16.265666
,2022-01-20,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.819308
,2022-01-21,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.305166
,2022-01-22,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.017316
,2022-01-23,65907,TAC,Consumidor Especial,SUDESTE,18.96,5.679932
,2022-01-24,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.40821
,2022-01-25,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.745262
,2022-01-26,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.132438
,2022-01-27,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.111466
,2022-01-28,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.484133
,2022-01-29,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.205736
,2022-01-30,65907,TAC,Consumidor Especial,SUDESTE,18.96,8.453669
,2022-01-31,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.330678
,2022-02-01,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.049002
,2022-02-02,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.983209
,2022-02-03,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.322699
,2022-02-04,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.585161
,2022-02-05,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.521494
,2022-02-06,65907,TAC,Consumidor Especial,SUDESTE,18.96,4.613322
,2022-02-07,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.512178
,2022-02-08,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.2572
,2022-02-09,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.914666
,2022-02-10,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.880441
,2022-02-11,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.163699
,2022-02-12,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.076302
,2022-02-13,65907,TAC,Consumidor Especial,SUDESTE,18.96,4.957883
,2022-02-14,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.376865
,2022-02-15,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.80558
,2022-02-16,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.982705
,2022-02-17,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.397851
,2022-02-18,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.329063
,2022-02-19,65907,TAC,Consumidor Especial,SUDESTE,18.96,10.243076
,2022-02-20,65907,TAC,Consumidor Especial,SUDESTE,18.96,3.159119
,2022-02-21,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.041495
,2022-02-22,65907,TAC,Consumidor Especial,SUDESTE,18.96,16.113724
,2022-02-23,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.951385
,2022-02-24,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.796552
,2022-02-25,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.323698
,2022-02-26,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.599185
,2022-02-27,65907,TAC,Consumidor Especial,SUDESTE,18.96,7.60112
,2022-02-28,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.659817
,2022-03-01,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.293996
,2022-03-02,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.887121
,2022-03-03,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.924722
,2022-03-04,65907,TAC,Consumidor Especial,SUDESTE,18.96,16.00308
,2022-03-05,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.57283
,2022-03-06,65907,TAC,Consumidor Especial,SUDESTE,18.96,4.850318
,2022-03-07,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.292466
,2022-03-08,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.842042
,2022-03-09,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.657336
,2022-03-10,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.478747
,2022-03-11,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.33978
,2022-03-12,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.343016
,2022-03-13,65907,TAC,Consumidor Especial,SUDESTE,18.96,8.673453
,2022-03-14,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.276895
,2022-03-15,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.77174
,2022-03-16,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.789813
,2022-03-17,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.637083
,2022-03-18,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.340254
,2022-03-19,65907,TAC,Consumidor Especial,SUDESTE,18.96,11.206677
,2022-03-20,65907,TAC,Consumidor Especial,SUDESTE,18.96,3.73563
,2022-03-21,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.239361
,2022-03-22,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.223556
,2022-03-23,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.187253
,2022-03-24,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.534311
,2022-03-25,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.566091
,2022-03-26,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.231545
,2022-03-27,65907,TAC,Consumidor Especial,SUDESTE,18.96,4.473442
,2022-03-28,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.435655
,2022-03-29,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.592638
,2022-03-30,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.059401
,2022-03-31,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.730519
,2022-04-01,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.334126
,2022-04-02,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.054725
,2022-04-03,65907,TAC,Consumidor Especial,SUDESTE,18.96,3.602232
,2022-04-04,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.631841
,2022-04-05,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.723174
,2022-04-06,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.811694
,2022-04-07,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.305595
,2022-04-08,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.990261
,2022-04-09,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.756472
,2022-04-10,65907,TAC,Consumidor Especial,SUDESTE,18.96,4.23309
,2022-04-11,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.153332
,2022-04-12,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.29639
,2022-04-13,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.919726
,2022-04-14,65907,TAC,Consumidor Especial,SUDESTE,18.96,15.151491
,2022-04-15,65907,TAC,Consumidor Especial,SUDESTE,18.96,5.377686
,2022-04-16,65907,TAC,Consumidor Especial,SUDESTE,18.96,2.371019
,2022-04-17,65907,TAC,Consumidor Especial,SUDESTE,18.96,2.435068
,2022-04-18,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.909637
,2022-04-19,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.857517
,2022-04-20,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.071504
,2022-04-21,65907,TAC,Consumidor Especial,SUDESTE,18.96,3.596832
,2022-04-22,65907,TAC,Consumidor Especial,SUDESTE,18.96,2.257586
,2022-04-23,65907,TAC,Consumidor Especial,SUDESTE,18.96,2.077224
,2022-04-24,65907,TAC,Consumidor Especial,SUDESTE,18.96,2.522175
,2022-04-25,65907,TAC,Consumidor Especial,SUDESTE,18.96,7.799668
,2022-04-26,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.765842
,2022-04-27,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.224393
,2022-04-28,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.774433
,2022-04-29,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.496587
,2022-04-30,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.4345
,2022-05-01,65907,TAC,Consumidor Especial,SUDESTE,18.96,4.386108
,2022-05-02,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.19505
,2022-05-03,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.472101
,2022-05-04,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.747554
,2022-05-05,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.749998
,2022-05-06,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.617118
,2022-05-07,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.512526
,2022-05-08,65907,TAC,Consumidor Especial,SUDESTE,18.96,3.734857
,2022-05-09,65907,TAC,Consumidor Especial,SUDESTE,18.96,12.337136
,2022-05-10,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.886525
,2022-05-11,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.007696
,2022-05-12,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.505739
,2022-05-13,65907,TAC,Consumidor Especial,SUDESTE,18.96,14.267369
,2022-05-14,65907,TAC,Consumidor Especial,SUDESTE,18.96,13.110961
