MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.39049
,2023-01-02,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.465835
,2023-01-03,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.466715
,2023-01-04,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.477011
,2023-01-05,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.50673
,2023-01-06,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.494962
,2023-01-07,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.408741
,2023-01-08,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.275132
,2023-01-09,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.506768
,2023-01-10,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.494568
,2023-01-11,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.066677
,2023-01-12,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.3134740000000003
,2023-01-13,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.304808
,2023-01-14,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.41737
,2023-01-15,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.41108
,2023-01-16,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,4.077287
,2023-01-17,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.776157
,2023-01-18,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.587147
,2023-01-19,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.908099
,2023-01-20,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.387022
,2023-01-21,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.394296
,2023-01-22,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.4011
,2023-01-23,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.528991
,2023-01-24,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.825764
,2023-01-25,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.247921
,2023-01-26,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.274929
,2023-01-27,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.94746
,2023-01-28,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.414725
,2023-01-29,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.436115
,2023-01-30,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.964092
,2023-01-31,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.02013
,2023-02-01,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,4.076895
,2023-02-02,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.025518
,2023-02-03,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.86488
,2023-02-04,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.153237
,2023-02-05,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.415052
,2023-02-06,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.600705
,2023-02-07,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,4.855638
,2023-02-08,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,5.85908
,2023-02-09,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,4.708064
,2023-02-10,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,4.967849
,2023-02-11,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.543119
,2023-02-12,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.374959
,2023-02-13,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,4.215677
,2023-02-14,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,5.284726
,2023-02-15,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,4.168668
,2023-02-16,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,4.9788250000000005
,2023-02-17,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.766707
,2023-02-18,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.431325
,2023-02-19,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.4213
,2023-02-20,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.415233
,2023-02-21,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.431237
,2023-02-22,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.26829
,2023-02-23,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.335337
,2023-02-24,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.503439
,2023-02-25,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.435978
,2023-02-26,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.422661
,2023-02-27,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.940585
,2023-02-28,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.961593
,2023-03-01,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.813294
,2023-03-02,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.461992
,2023-03-03,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.684627
,2023-03-04,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.450158
,2023-03-05,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.435413
,2023-03-06,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.69965
,2023-03-07,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.60285
,2023-03-08,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.044819
,2023-03-09,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.327553
,2023-03-10,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.809511
,2023-03-11,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.413018
,2023-03-12,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.411581
,2023-03-13,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.42803
,2023-03-14,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.26531
,2023-03-15,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.556493
,2023-03-16,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.65809
,2023-03-17,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.076344
,2023-03-18,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.405904
,2023-03-19,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.4021099999999999
,2023-03-20,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.120844
,2023-03-21,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.537617
,2023-03-22,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.521907
,2023-03-23,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.870719
,2023-03-24,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.357677
,2023-03-25,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.470489
,2023-03-26,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.469103
,2023-03-27,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.621361
,2023-03-28,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.190083
,2023-03-29,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.375374
,2023-03-30,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.00786
,2023-03-31,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.310774
,2023-04-01,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.272705
,2023-04-02,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.351261
,2023-04-03,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.698401
,2023-04-04,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.372081
,2023-04-05,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.069257
,2023-04-06,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.565229
,2023-04-07,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.407436
,2023-04-08,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.41492
,2023-04-09,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.379331
,2023-04-10,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.11366
,2023-04-11,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.523699
,2023-04-12,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.313398
,2023-04-13,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.411535
,2023-04-14,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.123993
,2023-04-15,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.39194
,2023-04-16,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.369072
,2023-04-17,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.371087
,2023-04-18,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.32864
,2023-04-19,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.034185
,2023-04-20,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.322586
,2023-04-21,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.362946
,2023-04-22,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.356224
,2023-04-23,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.361977
,2023-04-24,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.375073
,2023-04-25,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.278938
,2023-04-26,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.871111
,2023-04-27,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.434012
,2023-04-28,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.623786
,2023-04-29,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.361081
,2023-04-30,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.35229
,2023-05-01,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.353072
,2023-05-02,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.486725
,2023-05-03,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.963131
,2023-05-04,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.0677920000000003
,2023-05-05,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.678219
,2023-05-06,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.362632
,2023-05-07,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.36682
,2023-05-08,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.522605
,2023-05-09,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.047253
,2023-05-10,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.85539
,2023-05-11,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.029301
,2023-05-12,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.277166
,2023-05-13,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.354909
,2023-05-14,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.35367
,2023-05-15,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.644601
,2023-05-16,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.807653
,2023-05-17,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.052551
,2023-05-18,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.758991
,2023-05-19,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.199275
,2023-05-20,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.342255
,2023-05-21,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.355127
,2023-05-22,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.023168
,2023-05-23,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.307037
,2023-05-24,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.634415
,2023-05-25,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.764686
,2023-05-26,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.984992
,2023-05-27,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.479831
,2023-05-28,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.398511
,2023-05-29,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.795342
,2023-05-30,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.707982
,2023-05-31,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.749253
,2023-06-01,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.339487
,2023-06-02,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.23481
,2023-06-03,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.334751
,2023-06-04,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.330438
,2023-06-05,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.457042
,2023-06-06,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.700262
,2023-06-07,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.126788
,2023-06-08,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.851652
,2023-06-09,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.904658
,2023-06-10,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.377466
,2023-06-11,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.379327
,2023-06-12,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.159141
,2023-06-13,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.457689
,2023-06-14,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.155887
,2023-06-15,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,1.841499
,2023-06-16,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.210764
,2023-06-17,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.403664
,2023-06-18,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.38398
,2023-06-19,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.714051
,2023-06-20,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.210785
,2023-06-21,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,3.056485
,2023-06-22,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,2.423965
,2023-06-23,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.979593
,2023-06-24,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.382389
,2023-06-25,47194,DECOLORES MBRASIL CL 514,Consumidor Livre,SUDESTE,15.6,0.3875159999999999
