MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,2.428505
,2022-01-02,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,9.479545
,2022-01-03,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,64.820071
,2022-01-04,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,72.357763
,2022-01-05,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,74.278331
,2022-01-06,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,77.454038
,2022-01-07,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,77.673955
,2022-01-08,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,68.005459
,2022-01-09,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,52.812293
,2022-01-10,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,70.62128
,2022-01-11,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,76.326061
,2022-01-12,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,77.618606
,2022-01-13,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,79.49564
,2022-01-14,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,73.492517
,2022-01-15,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,67.196991
,2022-01-16,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,49.789151
,2022-01-17,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,76.983643
,2022-01-18,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,79.186211
,2022-01-19,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,79.316192
,2022-01-20,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,80.844026
,2022-01-21,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,75.896537
,2022-01-22,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,63.030531
,2022-01-23,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,46.441929
,2022-01-24,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,70.584678
,2022-01-25,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,70.498792
,2022-01-26,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,65.46520699999999
,2022-01-27,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,66.474573
,2022-01-28,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,65.933504
,2022-01-29,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,57.279142
,2022-01-30,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,45.024955
,2022-01-31,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,70.12913
,2022-02-01,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,72.927517
,2022-02-02,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,74.320017
,2022-02-03,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,74.19967
,2022-02-04,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,72.562645
,2022-02-05,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,62.007725
,2022-02-06,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,50.070649
,2022-02-07,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,72.617251
,2022-02-08,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,74.208629
,2022-02-09,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,75.980108
,2022-02-10,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,75.518975
,2022-02-11,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,75.616714
,2022-02-12,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,68.21287
,2022-02-13,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,52.973584
,2022-02-14,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,71.923567
,2022-02-15,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,73.468099
,2022-02-16,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,72.317189
,2022-02-17,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,70.369117
,2022-02-18,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,68.16808
,2022-02-19,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,57.745144
,2022-02-20,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,43.145781
,2022-02-21,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,71.918923
,2022-02-22,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,74.984755
,2022-02-23,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,75.375418
,2022-02-24,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,74.90576
,2022-02-25,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,73.877643
,2022-02-26,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,64.286201
,2022-02-27,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,46.902726
,2022-02-28,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,74.283219
,2022-03-01,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,75.865337
,2022-03-02,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,76.826361
,2022-03-03,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,78.053274
,2022-03-04,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,80.988047
,2022-03-05,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,69.669312
,2022-03-06,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,52.458524
,2022-03-07,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,80.556766
,2022-03-08,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,81.911233
,2022-03-09,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,81.75780400000001
,2022-03-10,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,81.939616
,2022-03-11,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,80.183128
,2022-03-12,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,69.518409
,2022-03-13,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,52.410692
,2022-03-14,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,79.71629300000001
,2022-03-15,82852.0,INPLASUL_CL,Consumidor Livre,SUL,72.0,81.375287
