MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.487683
,2022-01-02,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.762702
,2022-01-03,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.676093
,2022-01-04,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.263504999999999
,2022-01-05,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.706756
,2022-01-06,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.168777
,2022-01-07,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.581034
,2022-01-08,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.583904
,2022-01-09,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.734765
,2022-01-10,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.271528
,2022-01-11,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.872206
,2022-01-12,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.93605
,2022-01-13,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.155865
,2022-01-14,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.745191
,2022-01-15,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.212268
,2022-01-16,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.180728
,2022-01-17,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.658065
,2022-01-18,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.843771
,2022-01-19,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.761167
,2022-01-20,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.805056
,2022-01-21,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.777937
,2022-01-22,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.316526
,2022-01-23,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.359939
,2022-01-24,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.055427
,2022-01-25,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.651835
,2022-01-26,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.113321
,2022-01-27,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.058807
,2022-01-28,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.888533
,2022-01-29,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.376065
,2022-01-30,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.280253
,2022-01-31,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.664439
,2022-02-01,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.370944
,2022-02-02,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.832871
,2022-02-03,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.737909
,2022-02-04,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.830611
,2022-02-05,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.364246
,2022-02-06,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.178578
,2022-02-07,1277,FORD,Consumidor Livre,SUDESTE,336.0,6.542815
,2022-02-08,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.169983
,2022-02-09,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.584336
,2022-02-10,1277,FORD,Consumidor Livre,SUDESTE,336.0,7.050482000000001
