MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.552466
,2023-12-02,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.312678
,2023-12-03,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.877829
,2023-12-04,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.870033
,2023-12-05,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.05919
,2023-12-06,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.144046
,2023-12-07,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.456751
,2023-12-08,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.498883
,2023-12-09,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.811214
,2023-12-10,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.029406
,2023-12-11,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.229835
,2023-12-12,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.425306
,2023-12-13,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.170342
,2023-12-14,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.954259
,2023-12-15,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.534042
,2023-12-16,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,13.885603
,2023-12-17,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,13.548696
,2023-12-18,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.970105
,2023-12-19,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.464504
,2023-12-20,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.824141
,2023-12-21,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.849537
,2023-12-22,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.738497
,2023-12-23,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.423327
,2023-12-24,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.769079
,2023-12-25,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,13.985428
,2023-12-26,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.811691
,2023-12-27,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.772476
,2023-12-28,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,13.522039
,2023-12-29,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.840263
,2023-12-30,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.387525
,2023-12-31,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.878668
,2024-01-01,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,13.299795
,2024-01-02,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.283708
,2024-01-03,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.506867
,2024-01-04,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.660646
,2024-01-05,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.90708
,2024-01-06,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.132791
,2024-01-07,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.020993
,2024-01-08,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.07478
,2024-01-09,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.504082
,2024-01-10,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.279004
,2024-01-11,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.6803
,2024-01-12,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.673589
,2024-01-13,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.734297
,2024-01-14,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.639009
,2024-01-15,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.938704
,2024-01-16,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.908831
,2024-01-17,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.540553
,2024-01-18,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,11.927259
,2024-01-19,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.875413
,2024-01-20,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.489719
,2024-01-21,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.944134
,2024-01-22,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.245962
,2024-01-23,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.481713
,2024-01-24,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.670071
,2024-01-25,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.762622
,2024-01-26,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.330155
,2024-01-27,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.483256
,2024-01-28,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.656786
,2024-01-29,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.512289
,2024-01-30,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.754964
,2024-01-31,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.905964
,2024-02-01,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.276926
,2024-02-02,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.709182
,2024-02-03,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.944984
,2024-02-04,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.470086
,2024-02-05,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.995118
,2024-02-06,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.893989
,2024-02-07,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.691819
,2024-02-08,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.30751
,2024-02-09,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.797315
,2024-02-10,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.637226
,2024-02-11,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.917255
,2024-02-12,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.865341
,2024-02-13,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,14.818216
,2024-02-14,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.109352
,2024-02-15,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.737638
,2024-02-16,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.812197
,2024-02-17,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.441285999999998
,2024-02-18,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,15.60719
,2024-02-19,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.626797
,2024-02-20,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.938886
,2024-02-21,110958,HOSPITAL MESTRE VITALINO,Consumidor Especial,NORDESTE,12.96,16.894672
