MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,1.196855
,2023-01-02,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,0.262023
,2023-01-03,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.013333
,2023-01-04,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.249136
,2023-01-05,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.512797
,2023-01-06,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.68827
,2023-01-07,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.5821050000000003
,2023-01-08,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,2.343193
,2023-01-09,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.349135
,2023-01-10,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.026234
,2023-01-11,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.559242
,2023-01-12,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.92271
,2023-01-13,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.136844
,2023-01-14,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.708431
,2023-01-15,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,2.259937
,2023-01-16,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.8192520000000005
,2023-01-17,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.667592
,2023-01-18,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.149366
,2023-01-19,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.372279
,2023-01-20,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.042965
,2023-01-21,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.227446
,2023-01-22,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,2.139609
,2023-01-23,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.0308720000000005
,2023-01-24,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.147037
,2023-01-25,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.226878
,2023-01-26,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.501058
,2023-01-27,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.70964
,2023-01-28,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.933935
,2023-01-29,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,1.638471
,2023-01-30,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.510751
,2023-01-31,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.352812
,2023-02-01,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.4522
,2023-02-02,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,4.151846
,2023-02-03,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.03403
,2023-02-04,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.406337
,2023-02-05,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,1.552065
,2023-02-06,48041.0,CERAMICA CANELLA CL 514,Consumidor Livre,SUDESTE,12.0,3.87041
