MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,125.393086
202503.0,2025-03-02,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,140.336147
202503.0,2025-03-03,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,111.511417
202503.0,2025-03-04,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,136.606429
202503.0,2025-03-05,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,100.820037
202503.0,2025-03-06,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,75.395391
202503.0,2025-03-07,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,73.238208
202503.0,2025-03-08,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,98.180947
202503.0,2025-03-09,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,140.362963
202503.0,2025-03-10,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,140.058269
202503.0,2025-03-11,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,223.898097
202503.0,2025-03-12,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,239.934662
202503.0,2025-03-13,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,243.359066
202503.0,2025-03-14,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,193.802059
202503.0,2025-03-15,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,213.528783
202503.0,2025-03-16,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,259.006609
202503.0,2025-03-17,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,239.80198
202503.0,2025-03-18,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,242.836442
202503.0,2025-03-19,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,237.926406
202503.0,2025-03-20,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,152.303281
202503.0,2025-03-21,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,202.495334
202503.0,2025-03-22,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,257.525493
202503.0,2025-03-23,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,184.714515
202503.0,2025-03-24,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,147.407495
202503.0,2025-03-25,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,142.645151
202503.0,2025-03-26,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,209.568278
202503.0,2025-03-27,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,228.625123
202503.0,2025-03-28,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,197.040434
202503.0,2025-03-29,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,265.461944
202503.0,2025-03-30,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,215.17801
202503.0,2025-03-31,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,242.335674
202504.0,2025-04-01,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,237.924076
202504.0,2025-04-02,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,243.719335
202504.0,2025-04-03,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,210.615813
202504.0,2025-04-04,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,242.681996
202504.0,2025-04-05,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,275.622402
202504.0,2025-04-06,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,267.406383
202504.0,2025-04-07,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,239.019666
202504.0,2025-04-08,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,237.035067
202504.0,2025-04-09,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,225.605414
202504.0,2025-04-10,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,206.344315
202504.0,2025-04-11,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,210.658585
202504.0,2025-04-12,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,218.137852
202504.0,2025-04-13,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,216.294424
202504.0,2025-04-14,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,188.445755
202504.0,2025-04-15,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,205.698981
202504.0,2025-04-16,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,208.598673
202504.0,2025-04-17,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,180.927613
202504.0,2025-04-18,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,221.624169
202504.0,2025-04-19,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,271.958038
202504.0,2025-04-20,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,270.230309
202504.0,2025-04-21,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,259.244988
202504.0,2025-04-22,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,217.694123
202504.0,2025-04-23,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,240.773618
202504.0,2025-04-24,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,206.003942
202504.0,2025-04-25,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,249.901035
202504.0,2025-04-26,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,185.60253
202504.0,2025-04-27,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,238.596077
202504.0,2025-04-28,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,243.852098
202504.0,2025-04-29,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,220.161137
202504.0,2025-04-30,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,254.724002
202505.0,2025-05-01,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,247.9953
202505.0,2025-05-02,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,253.247811
202505.0,2025-05-03,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,203.802714
202505.0,2025-05-04,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,265.144151
202505.0,2025-05-05,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,211.43839
202505.0,2025-05-06,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,235.062504
202505.0,2025-05-07,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,233.401336
202505.0,2025-05-08,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,247.556048
202505.0,2025-05-09,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,202.975479
202505.0,2025-05-10,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,270.170781
202505.0,2025-05-11,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,224.558178
202505.0,2025-05-12,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,148.687614
202505.0,2025-05-13,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,250.054403
202505.0,2025-05-14,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,197.656546
202505.0,2025-05-15,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,258.52542
202505.0,2025-05-16,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,196.126301
202505.0,2025-05-17,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,236.302707
202505.0,2025-05-18,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,248.172428
202505.0,2025-05-19,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,150.500329
202505.0,2025-05-20,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,210.337521
202505.0,2025-05-21,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,248.083271
202505.0,2025-05-22,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,236.6494
202505.0,2025-05-23,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,263.95858
202505.0,2025-05-24,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,271.578818
202505.0,2025-05-25,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,228.603341
202505.0,2025-05-26,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,189.297826
202505.0,2025-05-27,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,239.430876
202505.0,2025-05-28,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,237.468202
202505.0,2025-05-29,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,253.725761
202505.0,2025-05-30,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,247.30446
202505.0,2025-05-31,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,213.634084
202506.0,2025-06-01,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,182.010975
202506.0,2025-06-02,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,194.799539
202506.0,2025-06-03,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,201.198571
202506.0,2025-06-04,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,195.382515
202506.0,2025-06-05,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,191.040153
202506.0,2025-06-06,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,220.481331
202506.0,2025-06-07,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,216.060021
202506.0,2025-06-08,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,250.143904
202506.0,2025-06-09,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,239.763687
202506.0,2025-06-10,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,251.622805
202506.0,2025-06-11,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,256.054849
202506.0,2025-06-12,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,183.56832
202506.0,2025-06-13,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,252.953135
202506.0,2025-06-14,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,265.450761
202506.0,2025-06-15,175627,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,265.755805
