MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,3.475492
,2022-01-02,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,3.527564
,2022-01-03,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,19.536007
,2022-01-04,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,24.319605
,2022-01-05,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,24.867064
,2022-01-06,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,24.624742
,2022-01-07,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,23.624817
,2022-01-08,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,16.181466
,2022-01-09,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,6.176403
,2022-01-10,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,18.738819
,2022-01-11,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,22.960149
,2022-01-12,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,23.320867
,2022-01-13,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,22.799575
,2022-01-14,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,22.007346
,2022-01-15,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,18.165832
,2022-01-16,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,6.619285
,2022-01-17,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,14.18074
,2022-01-18,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,20.86493
,2022-01-19,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,20.10472
,2022-01-20,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,22.654685
,2022-01-21,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,22.461049
,2022-01-22,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,15.867903
,2022-01-23,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,4.000486
,2022-01-24,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,17.442959
,2022-01-25,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,22.144176
,2022-01-26,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,23.868875
,2022-01-27,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,23.600613
,2022-01-28,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,21.498134
,2022-01-29,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,12.64707
,2022-01-30,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,4.127856
,2022-01-31,99017.0,CERAS JOHNSON CL 514,Consumidor Livre,NORTE,40.8,11.955272
