MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,0.984898
,2022-01-02,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,18.201748
,2022-01-03,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,46.176243
,2022-01-04,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,49.329631
,2022-01-05,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,48.336069
,2022-01-06,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,53.006147
,2022-01-07,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,46.75629
,2022-01-08,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,51.080721
,2022-01-09,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,49.531119
,2022-01-10,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,52.602138
,2022-01-11,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,54.531937
,2022-01-12,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,46.38851
,2022-01-13,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,47.329846
,2022-01-14,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,45.904671
,2022-01-15,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,54.287969
,2022-01-16,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,50.550478
,2022-01-17,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,52.394344
,2022-01-18,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,53.617666
,2022-01-19,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,50.139951
,2022-01-20,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,52.881283
,2022-01-21,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,53.758448
,2022-01-22,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,55.151247
,2022-01-23,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,41.554777
,2022-01-24,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,48.54163
,2022-01-25,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,57.669647
,2022-01-26,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,45.659386
,2022-01-27,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,47.973568
,2022-01-28,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,52.006516
,2022-01-29,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,43.478186
,2022-01-30,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,24.286195
,2022-01-31,85388,REFR GUARARAPES CL N,Consumidor Livre,NORTE,62.90400000000001,35.153443
