MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.204468
,2022-01-02,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.211021
,2022-01-03,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.245977
,2022-01-04,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.524537
,2022-01-05,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.589214
,2022-01-06,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.5561849999999999
,2022-01-07,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.588109
,2022-01-08,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.205198
,2022-01-09,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.816022
,2022-01-10,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.384779
,2022-01-11,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.749841
,2022-01-12,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.083922
,2022-01-13,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.04617
,2022-01-14,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.700079
,2022-01-15,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.324312
,2022-01-16,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.992694
,2022-01-17,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.815778
,2022-01-18,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.487637
,2022-01-19,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.906049
,2022-01-20,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.085557
,2022-01-21,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.344514
,2022-01-22,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.817714
,2022-01-23,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.305734
,2022-01-24,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.72319
,2022-01-25,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.434306
,2022-01-26,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.919306
,2022-01-27,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.596089
,2022-01-28,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.894626
,2022-01-29,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.981723
,2022-01-30,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.824062
,2022-01-31,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.517135
,2022-02-01,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.58085
,2022-02-02,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.426426
,2022-02-03,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.969342
,2022-02-04,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.854774
,2022-02-05,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.40124
,2022-02-06,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.505729
,2022-02-07,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,15.128548
,2022-02-08,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.633747
,2022-02-09,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.141205
,2022-02-10,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.274377
,2022-02-11,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.753014
,2022-02-12,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.38733
,2022-02-13,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.364236
,2022-02-14,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.500953
,2022-02-15,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.70249
,2022-02-16,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.374289
,2022-02-17,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.084575
,2022-02-18,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.140381
,2022-02-19,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.638738
,2022-02-20,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.063121
,2022-02-21,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.71616
,2022-02-22,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.327638
,2022-02-23,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.745457
,2022-02-24,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.872476
,2022-02-25,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.739243
,2022-02-26,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.6295689999999999
,2022-02-27,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.502011
,2022-02-28,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.896771
,2022-03-01,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.679578
,2022-03-02,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.659513
,2022-03-03,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.819313
,2022-03-04,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.467667
,2022-03-05,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.658792
,2022-03-06,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.980077
,2022-03-07,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.869868
,2022-03-08,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.57298
,2022-03-09,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.653314
,2022-03-10,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.876328
,2022-03-11,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.108042
,2022-03-12,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.536233
,2022-03-13,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.230456
,2022-03-14,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.55195
,2022-03-15,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.41263
,2022-03-16,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.469391
,2022-03-17,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.134695
,2022-03-18,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.394593
,2022-03-19,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.8623
,2022-03-20,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.335124
,2022-03-21,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.674083
,2022-03-22,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.161428
,2022-03-23,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,10.465521
,2022-03-24,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.817948
,2022-03-25,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.465443
,2022-03-26,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.530308
,2022-03-27,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.246888
,2022-03-28,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.413953
,2022-03-29,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.070974
,2022-03-30,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.208518
,2022-03-31,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.625566
,2022-04-01,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,10.817025
,2022-04-02,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.262432
,2022-04-03,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.7414879999999999
,2022-04-04,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.631146
,2022-04-05,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.978874
,2022-04-06,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.39369
,2022-04-07,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,12.525742
,2022-04-08,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,11.739224
,2022-04-09,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.209098
,2022-04-10,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.01219
,2022-04-11,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.254683
,2022-04-12,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.606118
,2022-04-13,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.662977
,2022-04-14,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,14.284134
,2022-04-15,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.537738
,2022-04-16,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.548646
,2022-04-17,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,0.204033
,2022-04-18,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,1.6086
,2022-04-19,95435.0,ZANDEI,Consumidor Especial,SUL,19.68,13.994148
