MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,4.016837
,2022-01-02,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,10.336924
,2022-01-03,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,25.535266
,2022-01-04,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,26.93508
,2022-01-05,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,26.837125
,2022-01-06,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,25.977519
,2022-01-07,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,22.247421
,2022-01-08,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,19.208543
,2022-01-09,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,8.280202
,2022-01-10,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,18.626681
,2022-01-11,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,20.98989
,2022-01-12,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,23.207409
,2022-01-13,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,24.114672
,2022-01-14,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,26.728673
,2022-01-15,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,24.691105
,2022-01-16,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,11.692713
,2022-01-17,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,26.281071
,2022-01-18,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,27.914206
,2022-01-19,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,28.087607
,2022-01-20,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,24.653481
,2022-01-21,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,27.059254
,2022-01-22,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,25.976531
,2022-01-23,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,11.756838
,2022-01-24,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,27.716334
,2022-01-25,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,27.902333
,2022-01-26,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,27.949121
,2022-01-27,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,30.452251
,2022-01-28,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,28.341863
,2022-01-29,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,23.962154
,2022-01-30,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,10.821177
,2022-01-31,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,23.793612
,2022-02-01,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,24.190967
,2022-02-02,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,23.514796
,2022-02-03,61477,CASA E VIDEO RJ,Consumidor Especial,SUDESTE,93.024,25.294257
