MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.71651
,2023-12-02,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.613118
,2023-12-03,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.615413
,2023-12-04,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.816119
,2023-12-05,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.898273
,2023-12-06,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.657262
,2023-12-07,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.779943
,2023-12-08,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.546589
,2023-12-09,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.620625
,2023-12-10,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.499376
,2023-12-11,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.820947
,2023-12-12,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.778904
,2023-12-13,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.727151
,2023-12-14,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.470587
,2023-12-15,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.115068
,2023-12-16,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.102595
,2023-12-17,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.128662
,2023-12-18,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.29991
,2023-12-19,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.26468
,2023-12-20,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.207766
,2023-12-21,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.20842
,2023-12-22,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.30868
,2023-12-23,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.234644
,2023-12-24,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.145783
,2023-12-25,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.228207
,2023-12-26,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.423908
,2023-12-27,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.430473
,2023-12-28,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.373834
,2023-12-29,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.312049
,2023-12-30,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.257679
,2023-12-31,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.267469
,2024-01-01,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.202674
,2024-01-02,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.420221
,2024-01-03,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.339731
,2024-01-04,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.443704
,2024-01-05,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.414697
,2024-01-06,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.290107
,2024-01-07,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.308874
,2024-01-08,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.522146
,2024-01-09,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.466753
,2024-01-10,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.357543
,2024-01-11,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.359913
,2024-01-12,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,1.523707
,2024-01-13,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.088652
,2024-01-14,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.177614
,2024-01-15,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.407537
,2024-01-16,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.541681
,2024-01-17,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.469342
,2024-01-18,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.452459
,2024-01-19,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.441074
,2024-01-20,110962,COMPLEXO PRES CURADO A BRUNO 3,Consumidor Especial,NORDESTE,6.0,2.259191
