MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.073676
,2022-01-02,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.074033
,2022-01-03,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.077339
,2022-01-04,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.218028
,2022-01-05,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.212943
,2022-01-06,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.787152
,2022-01-07,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.669034
,2022-01-08,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.295341
,2022-01-09,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.454014
,2022-01-10,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,1.824471
,2022-01-11,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.158804
,2022-01-12,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.573084
,2022-01-13,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.754339
,2022-01-14,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.440467
,2022-01-15,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,2.351299
,2022-01-16,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.07532
,2022-01-17,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,3.6811
,2022-01-18,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.435005
,2022-01-19,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.037468
,2022-01-20,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.66364
,2022-01-21,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.241137
,2022-01-22,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,2.893428
,2022-01-23,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.565463
,2022-01-24,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,3.259613
,2022-01-25,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.800271
,2022-01-26,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,3.98422
,2022-01-27,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.668922
,2022-01-28,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.340443
,2022-01-29,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.112502
,2022-01-30,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,0.62498
,2022-01-31,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,3.518579
,2022-02-01,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.715633
,2022-02-02,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.439362
,2022-02-03,98488.0,C CE POLIPLASTICO,Consumidor Especial,SUDESTE,13.2,4.106189
