MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.937432
,2022-12-02,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.730677
,2022-12-03,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.696678
,2022-12-04,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.0071900000000005
,2022-12-05,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.728486
,2022-12-06,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.707072
,2022-12-07,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.103115
,2022-12-08,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.369288000000001
,2022-12-09,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.957927000000001
,2022-12-10,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,6.40834
,2022-12-11,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,6.721801
,2022-12-12,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.180095
,2022-12-13,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.961715
,2022-12-14,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.095541
,2022-12-15,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.18797
,2022-12-16,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.969319
,2022-12-17,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.840392
,2022-12-18,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.22514
,2022-12-19,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.075425
,2022-12-20,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.806845
,2022-12-21,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.919532
,2022-12-22,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.071447
,2022-12-23,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.960118
,2022-12-24,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.074782
,2022-12-25,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,5.544767
,2022-12-26,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.639608
,2022-12-27,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.780889
,2022-12-28,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.008491
,2022-12-29,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,8.004026
,2022-12-30,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,7.662092
,2022-12-31,62836.0,SHOP ESTACAO GOIANIA ESP,Consumidor Especial,SUDESTE,18.48,6.950695
