MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-04,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.163427
,2023-06-05,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.943615
,2023-06-06,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.970609
,2023-06-07,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.936522
,2023-06-08,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.516664
,2023-06-09,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.791894
,2023-06-10,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.402405
,2023-06-11,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.227082
,2023-06-12,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.354484
,2023-06-13,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,3.193003
,2023-06-14,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,3.338582
,2023-06-15,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.8585130000000003
,2023-06-16,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.650338
,2023-06-17,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.470714
,2023-06-18,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.163117
,2023-06-19,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,3.188375
,2023-06-20,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.965546
,2023-06-21,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.495247
,2023-06-22,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.035037
,2023-06-23,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.932442
,2023-06-24,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.240917
,2023-06-25,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.147062
,2023-06-26,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.108077
,2023-06-27,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.4043
,2023-06-28,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.893362
,2023-06-29,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.748269
,2023-06-30,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.129901
,2023-07-01,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.447882
,2023-07-02,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.216263
,2023-07-03,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.866602
,2023-07-04,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.848452
,2023-07-05,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.819405
,2023-07-06,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.75812
,2023-07-07,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.786986
,2023-07-08,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.40662
,2023-07-09,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.215888
,2023-07-10,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.784303
,2023-07-11,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.959113
,2023-07-12,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.146457
,2023-07-13,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.659562
,2023-07-14,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.605921
,2023-07-15,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.619466
,2023-07-16,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.529966
,2023-07-17,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,3.108645
,2023-07-18,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,3.552155
,2023-07-19,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,3.413497
,2023-07-20,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.654778
,2023-07-21,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.863606
,2023-07-22,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.296458
,2023-07-23,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,0.966563
,2023-07-24,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.725399
,2023-07-25,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.651547
,2023-07-26,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.909697
,2023-07-27,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.170056
,2023-07-28,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.087238
,2023-07-29,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.280761
,2023-07-30,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.699438
,2023-07-31,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.194749
,2023-08-01,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.876611
,2023-08-02,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.768722
,2023-08-03,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.775653
,2023-08-04,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.73202
,2023-08-05,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.303796
,2023-08-06,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.225763
,2023-08-07,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.825434
,2023-08-08,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.826886
,2023-08-09,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.074616
,2023-08-10,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.05427
,2023-08-11,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.072369
,2023-08-12,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.456546
,2023-08-13,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.274001
,2023-08-14,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.275742
,2023-08-15,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.192688
,2023-08-16,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.91541
,2023-08-17,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.189256
,2023-08-18,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.970846
,2023-08-19,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.378895
,2023-08-20,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.156349
,2023-08-21,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.862695
,2023-08-22,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.25273
,2023-08-23,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.159945
,2023-08-24,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.988351
,2023-08-25,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.80072
,2023-08-26,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.447107
,2023-08-27,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.766154
,2023-08-28,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.816488
,2023-08-29,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.389706
,2023-08-30,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.07519
,2023-08-31,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.703821
,2023-09-01,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.709425
,2023-09-02,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.269988
,2023-09-03,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.02143
,2023-09-04,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.81051
,2023-09-05,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.172764
,2023-09-06,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.095943
,2023-09-07,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.227249
,2023-09-08,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.42252
,2023-09-09,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.190996
,2023-09-10,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,0.958188
,2023-09-11,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.836376
,2023-09-12,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.922805
,2023-09-13,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.1111
,2023-09-14,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.223198
,2023-09-15,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.165014
,2023-09-16,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.585162
,2023-09-17,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.353121
,2023-09-18,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.405664
,2023-09-19,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.299782
,2023-09-20,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.693998
,2023-09-21,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.250329
,2023-09-22,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.263735
,2023-09-23,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.752972
,2023-09-24,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.417362
,2023-09-25,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.709795
,2023-09-26,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.016172
,2023-09-27,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.997857
,2023-09-28,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.203787
,2023-09-29,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.051288
,2023-09-30,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.368768
,2023-10-01,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.016897
,2023-10-02,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.695499
,2023-10-03,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.783217
,2023-10-04,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.819079
,2023-10-05,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.922889
,2023-10-06,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.981475
,2023-10-07,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.476653
,2023-10-08,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.149416
,2023-10-09,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.782027
,2023-10-10,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.203602
,2023-10-11,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.010805
,2023-10-12,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.477177
,2023-10-13,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.651321
,2023-10-14,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.27185
,2023-10-15,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.059934
,2023-10-16,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.776903
,2023-10-17,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.01091
,2023-10-18,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.8461
,2023-10-19,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.819738
,2023-10-20,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.933116
,2023-10-21,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.578073
,2023-10-22,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.105286
,2023-10-23,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.079114
,2023-10-24,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.287765
,2023-10-25,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.943568
,2023-10-26,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.949154
,2023-10-27,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.12003
,2023-10-28,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.614428
,2023-10-29,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.562171
,2023-10-30,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.518474
,2023-10-31,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.381869
,2023-11-01,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,2.092101
,2023-11-02,47989.0,SEFAS CL 514,Consumidor Livre,SUL,12.0,1.371934
