MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.901687
,2022-03-02,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.035981
,2022-03-03,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.205121
,2022-03-04,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.506089
,2022-03-05,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.78255
,2022-03-06,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.556727
,2022-03-07,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.047833
,2022-03-08,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.079063
,2022-03-09,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.793828
,2022-03-10,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.75673
,2022-03-11,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,2.875603
,2022-03-12,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.693192
,2022-03-13,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.355661
,2022-03-14,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.562781
,2022-03-15,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.590466
,2022-03-16,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.446441
,2022-03-17,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.166787
,2022-03-18,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,2.856076
,2022-03-19,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.926656
,2022-03-20,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.414006
,2022-03-21,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.234504
,2022-03-22,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.684981
,2022-03-23,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.498051
,2022-03-24,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.755352
,2022-03-25,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.48701
,2022-03-26,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,2.09504
,2022-03-27,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.361392
,2022-03-28,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.694979
,2022-03-29,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.100417
,2022-03-30,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.905825
,2022-03-31,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.783423
,2022-04-01,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.435654
,2022-04-02,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.016516
,2022-04-03,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.502622
,2022-04-04,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.52647
,2022-04-05,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.119078
,2022-04-06,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.643445
,2022-04-07,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.888799
,2022-04-08,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.400669
,2022-04-09,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.79653
,2022-04-10,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.407916
,2022-04-11,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.532171
,2022-04-12,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.714772
,2022-04-13,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.705062
,2022-04-14,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.62343
,2022-04-15,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.760641
,2022-04-16,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.998911
,2022-04-17,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.437212
,2022-04-18,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.260741
,2022-04-19,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.45339
,2022-04-20,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.011023
,2022-04-21,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.771024
,2022-04-22,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.505736
,2022-04-23,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.494853
,2022-04-24,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.427574
,2022-04-25,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.825956
,2022-04-26,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.707231
,2022-04-27,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.360589
,2022-04-28,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.02585
,2022-04-29,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.372786
,2022-04-30,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.939982
,2022-05-01,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.427554
,2022-05-02,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.136526
,2022-05-03,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.611587
,2022-05-04,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.629879
,2022-05-05,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.495554
,2022-05-06,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,2.724529
,2022-05-07,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.451197
,2022-05-08,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.31746
,2022-05-09,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.053074
,2022-05-10,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.125897
,2022-05-11,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.851637
,2022-05-12,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.985717
,2022-05-13,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.206748
,2022-05-14,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.734927
,2022-05-15,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.47226
,2022-05-16,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.562288
,2022-05-17,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.985465
,2022-05-18,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.309075
,2022-05-19,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.2942
,2022-05-20,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.909468
,2022-05-21,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.079615
,2022-05-22,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.534896
,2022-05-23,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.700996
,2022-05-24,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.446369
,2022-05-25,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.500205
,2022-05-26,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.645577
,2022-05-27,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.406774
,2022-05-28,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.134011
,2022-05-29,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.392434
,2022-05-30,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.503645
,2022-05-31,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.419627
,2022-06-01,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.948067
,2022-06-02,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.903572
,2022-06-03,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.022702
,2022-06-04,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.652632
,2022-06-05,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.411128
,2022-06-06,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.462217
,2022-06-07,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.29389
,2022-06-08,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.627398
,2022-06-09,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.115959
,2022-06-10,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,5.913056
,2022-06-11,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.187271
,2022-06-12,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.398927
,2022-06-13,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.375072
,2022-06-14,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.204184
,2022-06-15,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.270551
,2022-06-16,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.537147
,2022-06-17,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,1.18567
,2022-06-18,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.789541
,2022-06-19,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,0.408306
,2022-06-20,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,3.956153
,2022-06-21,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.327954
,2022-06-22,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.397775
,2022-06-23,34944,DEMUTH MAQUINAS,Consumidor Especial,SUL,12.72,4.20711
