MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,150.750107
,2022-06-02,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,144.714635
,2022-06-03,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,143.488517
,2022-06-04,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,149.960454
,2022-06-05,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,59.77318
,2022-06-06,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,142.41439
,2022-06-07,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,146.003378
,2022-06-08,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,141.394328
,2022-06-09,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,139.001089
,2022-06-10,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,151.222823
,2022-06-11,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,91.611441
,2022-06-12,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,57.710807
,2022-06-13,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,136.038116
,2022-06-14,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,144.734297
,2022-06-15,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,144.9854
,2022-06-16,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,136.832483
,2022-06-17,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,138.713591
,2022-06-18,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,139.582511
,2022-06-19,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,68.00373
,2022-06-20,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,148.307276
,2022-06-21,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,161.36776799999998
,2022-06-22,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,143.9384
,2022-06-23,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,150.795975
,2022-06-24,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,151.43343
,2022-06-25,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,148.914605
,2022-06-26,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,67.980573
,2022-06-27,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,148.108979
,2022-06-28,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,156.007889
,2022-06-29,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,146.46845
,2022-06-30,39531.0,BRF 216 UBERLANDIA RC CL,Consumidor Livre,SUDESTE,208.8,144.214897
