MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.541907
,2022-01-02,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.55662
,2022-01-03,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.883397
,2022-01-04,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.360899
,2022-01-05,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.844352
,2022-01-06,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.673913
,2022-01-07,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.568131
,2022-01-08,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.251731
,2022-01-09,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.150424
,2022-01-10,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.276772
,2022-01-11,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.35175
,2022-01-12,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2022-01-13,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2022-01-14,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2022-01-15,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2022-01-16,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2022-01-17,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2022-01-18,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2022-01-19,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.050842
,2022-01-20,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.2487309999999999
,2022-01-21,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.511769
,2022-01-22,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.3284249999999999
,2022-01-23,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.2931479999999999
,2022-01-24,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.769228
,2022-01-25,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.170539
,2022-01-26,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.077916
,2022-01-27,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.616229
,2022-01-28,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.705235
,2022-01-29,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.871117
,2022-01-30,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.222513
,2022-01-31,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.880139
,2022-02-01,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.783221
,2022-02-02,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.508803
,2022-02-03,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.186426
,2022-02-04,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.425132
,2022-02-05,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.285851
,2022-02-06,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.219205
,2022-02-07,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.181374
,2022-02-08,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.302728
,2022-02-09,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.528652
,2022-02-10,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.312113
,2022-02-11,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.145539
,2022-02-12,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.782945
,2022-02-13,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.367533
,2022-02-14,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.322031
,2022-02-15,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.801822
,2022-02-16,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.014892
,2022-02-17,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.392983
,2022-02-18,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.993676
,2022-02-19,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.474299
,2022-02-20,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.472528
,2022-02-21,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.48076
,2022-02-22,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.022556
,2022-02-23,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.720723
,2022-02-24,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.26801
,2022-02-25,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.312026
,2022-02-26,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.010747
,2022-02-27,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.308985
,2022-02-28,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.487503
,2022-03-01,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.332787
,2022-03-02,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.966859
,2022-03-03,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.700455
,2022-03-04,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.368907
,2022-03-05,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.379267
,2022-03-06,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.144984
,2022-03-07,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.805132
,2022-03-08,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.1394
,2022-03-09,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.139708
,2022-03-10,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.171782
,2022-03-11,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.3145449999999999
,2022-03-12,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.218727
,2022-03-13,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.14064
,2022-03-14,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.131085
,2022-03-15,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.139564
,2022-03-16,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.340738
,2022-03-17,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.918532
,2022-03-18,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.60709
,2022-03-19,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.848163
,2022-03-20,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.163245
,2022-03-21,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.831407
,2022-03-22,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.857678
,2022-03-23,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.228056
,2022-03-24,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.161317
,2022-03-25,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.472438
,2022-03-26,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.391198
,2022-03-27,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.781017
,2022-03-28,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.019284
,2022-03-29,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.364846
,2022-03-30,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.030892
,2022-03-31,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.773705
,2022-04-01,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,3.191114
,2022-04-02,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.35667
,2022-04-03,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,0.154999
,2022-04-04,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.901376
,2022-04-05,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,2.2634950000000003
,2022-04-06,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.291307
,2022-04-07,84314.0,NOSSAPLAST,Consumidor Especial,NORDESTE,12.0,1.455384
