MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.409754
,2023-11-02,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.42472
,2023-11-03,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.50307
,2023-11-04,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.431848
,2023-11-05,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.296823
,2023-11-06,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.503814
,2023-11-07,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.542321
,2023-11-08,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.54306
,2023-11-09,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.611842
,2023-11-10,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.569416
,2023-11-11,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.452919
,2023-11-12,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.541575
,2023-11-13,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.553311
,2023-11-14,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.605659
,2023-11-15,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.674627
,2023-11-16,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.619285
,2023-11-17,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.745733
,2023-11-18,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.691473
,2023-11-19,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.707723
,2023-11-20,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.680471
,2023-11-21,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.685768
,2023-11-22,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.84727
,2023-11-23,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.77952
,2023-11-24,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.742763
,2023-11-25,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.573139
,2023-11-26,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.512323
,2023-11-27,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.512736
,2023-11-28,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.51814
,2023-11-29,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.544169
,2023-11-30,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.500139
,2023-12-01,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.552767
,2023-12-02,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.674234
,2023-12-03,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.749858
,2023-12-04,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.731131
,2023-12-05,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.738607
,2023-12-06,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.762489
,2023-12-07,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.787377
,2023-12-08,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.784016
,2023-12-09,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.585749
,2023-12-10,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.522399
,2023-12-11,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.668052
,2023-12-12,118559,CONDOMINIO AMERICA HOTEL QT,Consumidor Especial,SUDESTE,4.800000000000001,1.643552
